time,open,high,low,close,volume
2019-12-05 08:20:00,156.382143219,156.382143219,155.948022443,155.948022443,5339
2019-12-05 08:15:00,156.431475126,156.530138938,156.2341475,156.530138938,4876
2019-12-05 08:10:00,156.69786742,156.85572952,156.381945892,156.401875982,3727
2019-12-05 08:05:00,156.875363619,160.328695729,155.898690537,156.628802751,25481
2019-12-05 08:00:00,156.974126096,156.974126096,156.875462283,156.974126096,1633
2019-12-05 07:55:00,157.072789909,157.072789909,157.072789909,157.072789909,153
2019-12-05 07:50:00,156.796531233,156.885328664,156.796531233,156.875462283,5334
2019-12-05 07:45:00,155.948022443,156.85572952,155.898690537,156.826130377,1215
2019-12-05 07:40:00,157.615440879,157.615440879,156.924794189,156.924794189,1807
2019-12-05 07:35:00,158.158091849,158.355419474,157.743703835,157.743703835,3304
2019-12-05 07:25:00,158.108759942,158.108759942,158.108759942,158.108759942,354
2019-12-05 07:20:00,158.592212625,158.592212625,158.355419474,158.355419474,200
2019-12-05 07:15:00,157.862100411,158.355419474,157.862100411,158.355419474,354
2019-12-05 07:10:00,158.848738538,158.848738538,157.812768504,157.812768504,2949
2019-12-05 07:05:00,159.046066164,160.111635341,159.046066164,160.111635341,3506
2019-12-05 07:00:00,158.848738538,158.848738538,158.848738538,158.848738538,391
2019-12-04 20:00:00,152.928909773,152.928909773,152.879577866,152.928909773,1050
2019-12-04 19:50:00,152.879577866,152.879577866,152.879577866,152.879577866,300
2019-12-04 19:30:00,152.879577866,152.879577866,152.879577866,152.879577866,200
2019-12-04 19:05:00,152.919043391,152.919043391,152.919043391,152.919043391,630
2019-12-04 19:00:00,152.919043391,152.919043391,152.919043391,152.919043391,1800
2019-12-04 18:45:00,152.919043391,152.928909773,152.919043391,152.928909773,300
2019-12-04 18:30:00,152.682250241,152.682250241,152.682250241,152.682250241,200
2019-12-04 18:25:00,152.928909773,152.928909773,152.928909773,152.928909773,595
2019-12-04 18:00:00,152.780914054,152.800646816,152.780914054,152.800646816,433
2019-12-04 17:55:00,152.800646816,152.879577866,152.800646816,152.879577866,489
2019-12-04 17:50:00,152.820379579,152.820379579,152.810513197,152.810513197,200
2019-12-04 17:30:00,152.928712445,152.928712445,152.928712445,152.928712445,239
2019-12-04 17:20:00,152.928811109,152.928811109,152.83024596,152.83024596,506
2019-12-04 17:15:00,152.928909773,152.928909773,152.928909773,152.928909773,1872
2019-12-04 17:10:00,152.534254522,152.919043391,152.534254522,152.632918334,2074
2019-12-04 16:55:00,151.942271645,151.942271645,151.942271645,151.942271645,652
2019-12-04 16:50:00,151.942271645,151.942271645,151.942271645,151.942271645,1800
2019-12-04 16:45:00,151.587081919,152.435590709,151.587081919,152.435590709,410
2019-12-04 16:40:00,152.918846064,152.919043391,152.918846064,152.919043391,1594
2019-12-04 16:35:00,152.20866394,152.435590709,152.20866394,152.435590709,846
2019-12-04 16:15:00,151.547616394,151.547616394,150.955633518,151.547616394,5183
2019-12-04 16:05:00,151.498284488,151.498284488,151.498284488,151.498284488,10704
2019-12-04 16:00:00,151.399620675,151.735077638,151.271357718,151.557482775,269656
2019-12-04 15:55:00,151.636413826,151.764676782,151.370021531,151.419353438,109186
2019-12-04 15:50:00,151.631381971,151.853474214,151.606814682,151.621614254,118777
2019-12-04 15:45:00,151.370021531,151.631480635,151.300956862,151.631480635,143185
2019-12-04 15:40:00,151.458818963,151.458818963,151.133228381,151.370021531,126351
2019-12-04 15:35:00,151.51801725,151.532816822,151.4390862,151.458818963,77365
2019-12-04 15:30:00,151.537750013,151.596948301,151.508150869,151.51308406,36911
2019-12-04 15:25:00,151.539427298,151.636413826,151.498284488,151.547616394,35095
2019-12-04 15:20:00,151.468685344,151.587081919,151.429219819,151.567349157,48108
2019-12-04 15:15:00,151.611747872,151.646280207,151.379887912,151.489898064,54014
2019-12-04 15:10:00,151.883073358,151.883073358,151.587081919,151.596948301,38622
2019-12-04 15:05:00,151.912672501,152.050801839,151.784409545,151.90280612,54974
2019-12-04 15:00:00,152.233329893,152.267862227,151.883073358,151.892939739,54469
2019-12-04 14:55:00,152.356659659,152.386258803,152.20866394,152.238263083,31722
2019-12-04 14:50:00,152.396125184,152.415857946,152.28759499,152.346793277,25466
2019-12-04 14:45:00,152.361592849,152.425724328,152.336926896,152.396125184,19942
2019-12-04 14:40:00,152.401058374,152.534254522,152.356659659,152.356659659,45255
2019-12-04 14:35:00,152.386258803,152.420791137,152.317194134,152.396125184,23250
2019-12-04 14:30:00,152.494788997,152.553987284,152.36652604,152.376392421,26112
2019-12-04 14:25:00,152.504655378,152.544120903,152.415857946,152.475056234,22178
2019-12-04 14:20:00,152.465189853,152.494788997,152.420791137,152.494788997,41222
2019-12-04 14:15:00,152.430657518,152.504655378,152.405991565,152.484922615,19179
2019-12-04 14:10:00,152.435590709,152.484922615,152.376392421,152.445358426,25300
2019-12-04 14:05:00,152.486698564,152.504655378,152.435590709,152.435590709,21286
2019-12-04 14:00:00,152.405991565,152.494788997,152.405991565,152.494788997,13671
2019-12-04 13:55:00,152.376392421,152.514521759,152.36652604,152.405991565,14820
2019-12-04 13:50:00,152.435590709,152.544120903,152.336926896,152.356659659,15833
2019-12-04 13:45:00,152.425724328,152.494788997,152.36652604,152.44545709,14414
2019-12-04 13:40:00,152.470715026,152.544120903,152.396125184,152.435590709,47006
2019-12-04 13:35:00,152.741448528,152.75131491,152.465189853,152.494788997,34981
2019-12-04 13:30:00,152.711849385,152.75131491,152.544120903,152.75131491,12143
2019-12-04 13:25:00,152.623051953,152.775980863,152.484922615,152.731582147,66523
2019-12-04 13:20:00,152.761181291,152.761181291,152.52438814,152.642784716,41491
2019-12-04 13:15:00,152.919043391,152.938776154,152.780914054,152.780914054,21781
2019-12-04 13:10:00,152.917070115,152.948642535,152.879577866,152.936013567,13705
2019-12-04 13:05:00,152.968375298,153.037439967,152.879577866,152.914110201,14760
2019-12-04 13:00:00,152.928909773,152.98810806,152.899310629,152.928909773,13758
2019-12-04 12:55:00,152.928909773,152.928909773,152.795713626,152.919043391,13358
2019-12-04 12:50:00,152.899310629,153.007840823,152.832712555,152.948642535,21818
2019-12-04 12:45:00,152.800646816,152.948642535,152.800646816,152.919043391,13424
2019-12-04 12:40:00,152.859845104,152.899310629,152.724577017,152.790780435,13372
2019-12-04 12:35:00,152.993041251,153.032506776,152.869711485,152.869711485,24292
2019-12-04 12:30:00,152.982089568,153.047306348,152.919043391,152.997974442,16878
2019-12-04 12:25:00,153.057172729,153.076905492,152.90917701,152.993041251,11801
2019-12-04 12:20:00,153.037439967,153.101571445,152.978241679,153.081838683,16207
2019-12-04 12:15:00,153.116371017,153.274233117,153.037439967,153.037439967,19640
2019-12-04 12:10:00,153.313698642,153.323565024,153.086771873,153.086771873,13357
2019-12-04 12:05:00,153.303832261,153.402496074,153.234767592,153.328498214,13410
2019-12-04 12:00:00,153.589957318,153.589957318,153.313698642,153.313698642,18199
2019-12-04 11:55:00,153.363030549,153.599823699,153.29396588,153.555424984,14364
2019-12-04 11:50:00,153.491293505,153.520892649,153.353164168,153.37289693,20850
2019-12-04 11:45:00,153.353164168,153.649155606,153.353164168,153.471560743,34976
2019-12-04 11:40:00,153.037439967,153.37289693,153.017707204,153.353164168,24755
2019-12-04 11:35:00,153.007840823,153.037439967,152.978241679,153.023528369,39035
2019-12-04 11:30:00,152.968375298,153.037439967,152.792951039,153.007840823,48796
2019-12-04 11:25:00,152.938776154,152.978241679,152.899310629,152.978241679,25695
2019-12-04 11:20:00,152.919043391,153.13610378,152.889444248,152.958508917,48497
2019-12-04 11:15:00,152.90424382,153.027573585,152.869711485,152.938776154,48369
2019-12-04 11:10:00,153.071972301,153.086771873,152.643278035,152.90424382,35677
2019-12-04 11:05:00,152.780914054,153.086771873,152.771047672,153.086771873,41398
2019-12-04 11:00:00,152.810513197,152.859845104,152.741448528,152.780914054,41149
2019-12-04 10:55:00,152.869711485,152.919043391,152.790780435,152.840112341,38774
2019-12-04 10:50:00,152.75131491,152.90917701,152.67238386,152.859845104,78642
2019-12-04 10:45:00,152.731582147,152.790780435,152.603319191,152.75131491,33826
2019-12-04 10:40:00,152.67238386,152.780914054,152.623051953,152.731582147,33709
2019-12-04 10:35:00,152.573720047,152.682250241,152.465189853,152.652651097,58267
2019-12-04 10:30:00,152.583586428,152.67238386,152.514521759,152.563853666,31367
2019-12-04 10:25:00,152.849978723,152.859845104,152.504655378,152.573720047,54171
2019-12-04 10:20:00,152.701983003,152.879577866,152.692116622,152.864778294,38233
2019-12-04 10:15:00,152.455323471,152.741448528,152.425822991,152.741448528,30466
2019-12-04 10:10:00,152.52438814,152.623051953,152.317194134,152.44545709,66163
2019-12-04 10:05:00,152.563853666,152.652651097,152.450390281,152.52438814,46278
2019-12-04 10:00:00,152.825312769,152.899310629,152.455323471,152.603319191,41113
2019-12-04 09:55:00,152.899310629,152.997974442,152.667450669,152.825312769,43797
2019-12-04 09:50:00,152.731582147,152.928909773,152.701983003,152.90917701,92519
2019-12-04 09:45:00,152.854911913,152.919043391,152.327060515,152.761181291,31525
2019-12-04 09:40:00,151.897872929,153.145970161,151.754810401,152.863298337,102844
2019-12-04 09:35:00,152.563853666,152.692116622,151.754810401,151.962004408,109796
2019-12-04 09:30:00,152.593452809,152.593452809,152.593452809,152.593452809,100
2019-12-04 09:10:00,151.942271645,151.942271645,151.942271645,151.942271645,520
2019-12-04 08:35:00,151.942271645,151.942271645,151.942271645,151.942271645,100
2019-12-04 08:25:00,151.942271645,151.942271645,151.942271645,151.942271645,1000
2019-12-04 08:05:00,151.695612113,151.942271645,151.695612113,151.942271645,310
2019-12-03 16:40:00,150.955633518,150.955633518,150.955633518,150.955633518,3796
2019-12-03 16:05:00,150.797771417,150.955633518,149.81113329,150.955633518,12748
2019-12-03 16:00:00,151.261491337,151.261491337,150.856969705,151.004965424,302366
2019-12-03 15:55:00,150.945767136,151.241758575,150.827370561,151.241758575,154770
2019-12-03 15:50:00,150.930967564,151.074030093,150.866836086,150.940833946,157287
2019-12-03 15:45:00,150.881635658,151.004965424,150.856969705,150.926034374,85999
2019-12-03 15:40:00,150.876702467,150.955633518,150.837236942,150.876702467,57911
2019-12-03 15:35:00,150.866836086,150.916167992,150.827370561,150.866836086,57531
2019-12-03 15:30:00,151.074030093,151.093762855,150.81750418,150.856969705,120272
2019-12-03 15:25:00,151.172693906,151.330556006,150.985232661,151.083896474,76631
2019-12-03 15:20:00,151.143094762,151.222025812,150.995099043,151.182560287,38138
2019-12-03 15:15:00,151.222025812,151.241758575,150.985232661,151.133228381,61104
2019-12-03 15:10:00,151.212159431,151.36015515,151.212159431,151.212159431,22179
2019-12-03 15:05:00,151.350288769,151.36015515,151.172693906,151.197359859,30423
2019-12-03 15:00:00,151.36015515,151.379887912,151.2812241,151.320689625,22887
2019-12-03 14:55:00,151.419353438,151.478551725,151.350288769,151.36015515,15997
2019-12-03 14:50:00,151.320689625,151.419353438,151.217092621,151.419353438,20691
2019-12-03 14:45:00,151.493351297,151.498284488,151.320689625,151.320689625,42525
2019-12-03 14:40:00,151.448952581,151.527883632,151.409487056,151.498284488,18847
2019-12-03 14:35:00,151.547616394,151.631480635,151.399620675,151.458818963,21081
2019-12-03 14:30:00,151.419353438,151.557482775,151.389754294,151.557482775,20622
2019-12-03 14:25:00,151.498284488,151.498284488,151.389754294,151.419353438,19553
2019-12-03 14:20:00,151.547616394,151.547616394,151.379887912,151.503217678,19425
2019-12-03 14:15:00,151.527883632,151.611747872,151.469671982,151.557482775,21705
2019-12-03 14:10:00,151.606814682,151.626547444,151.508150869,151.527883632,19745
2019-12-03 14:05:00,151.759743592,151.774543163,151.626547444,151.626547444,28294
2019-12-03 14:00:00,151.675879351,151.843607832,151.643024301,151.772569887,19204
2019-12-03 13:55:00,151.488418106,151.646280207,151.429219819,151.646280207,23379
2019-12-03 13:50:00,151.379887912,151.498284488,151.370021531,151.461285558,73041
2019-12-03 13:45:00,151.350288769,151.4390862,151.28615729,151.399620675,57612
2019-12-03 13:40:00,151.370021531,151.4390862,151.328385402,151.365088341,22687
2019-12-03 13:35:00,151.350288769,151.389754294,151.251624956,151.370021531,58803
2019-12-03 13:30:00,151.389754294,151.389754294,151.310823244,151.340619715,36279
2019-12-03 13:25:00,151.488418106,151.488418106,151.291090481,151.389754294,41328
2019-12-03 13:20:00,151.28615729,151.51801725,151.192426668,151.51801725,71686
2019-12-03 13:15:00,151.103629237,151.300956862,151.103629237,151.2812241,70872
2019-12-03 13:10:00,151.064163712,151.241758575,151.034564568,151.123361999,91098
2019-12-03 13:05:00,151.024698187,151.152961143,150.97536628,151.05429733,99515
2019-12-03 13:00:00,151.103629237,151.143094762,151.004965424,151.05429733,39211
2019-12-03 12:55:00,151.113495618,151.182560287,150.980299471,151.103629237,43961
2019-12-03 12:50:00,151.330556006,151.350288769,151.093762855,151.113495618,127123
2019-12-03 12:45:00,151.429219819,151.429219819,151.2812241,151.330556006,21151
2019-12-03 12:40:00,151.419353438,151.4390862,151.143094762,151.419353438,30978
2019-12-03 12:35:00,151.478551725,151.478551725,151.379887912,151.434153009,12228
2019-12-03 12:30:00,151.419353438,151.498284488,151.399620675,151.463752153,36452
2019-12-03 12:25:00,151.36015515,151.493351297,151.320689625,151.370021531,41976
2019-12-03 12:20:00,151.409487056,151.4390862,151.310823244,151.36015515,15328
2019-12-03 12:15:00,151.547616394,151.567349157,151.399620675,151.434350337,12391
2019-12-03 12:10:00,151.690678923,151.705478495,151.547616394,151.547616394,24701
2019-12-03 12:05:00,151.656146588,151.74494402,151.616681063,151.705478495,60503
2019-12-03 12:00:00,151.675879351,151.685745732,151.596948301,151.666012969,32705
2019-12-03 11:55:00,151.784409545,151.794275926,151.577215538,151.675879351,34197
2019-12-03 11:50:00,151.82387507,151.853474214,151.735077638,151.774543163,19113
2019-12-03 11:45:00,151.804142307,151.912672501,151.804142307,151.82387507,31728
2019-12-03 11:40:00,151.863340595,151.962004408,151.774543163,151.82387507,40464
2019-12-03 11:35:00,151.715344876,151.873206976,151.656146588,151.858407404,16607
2019-12-03 11:30:00,151.863340595,151.892939739,151.695612113,151.74494402,21982
2019-12-03 11:25:00,151.656146588,151.90280612,151.656146588,151.853474214,20360
2019-12-03 11:20:00,151.414420247,151.656146588,151.399620675,151.656146588,39267
2019-12-03 11:15:00,151.404553866,151.4390862,151.251624956,151.399620675,41121
2019-12-03 11:10:00,151.187493478,151.493351297,151.083896474,151.429219819,31708
2019-12-03 11:05:00,150.758305892,151.212159431,150.679374842,151.162827524,35609
2019-12-03 11:00:00,150.856969705,150.955633518,150.713907176,150.768172273,46066
2019-12-03 10:55:00,150.876702467,150.935900755,150.708973986,150.856969705,28434
2019-12-03 10:50:00,151.340422387,151.370021531,150.89643523,150.89643523,71199
2019-12-03 10:45:00,151.300956862,151.379887912,151.182560287,151.350288769,53074
2019-12-03 10:40:00,151.448952581,151.458818963,151.133228381,151.330556006,49744
2019-12-03 10:35:00,151.300956862,151.537750013,151.248566378,151.4390862,81509
2019-12-03 10:30:00,151.350288769,151.409487056,151.034564568,151.277474875,107342
2019-12-03 10:25:00,151.365088341,151.419353438,151.310823244,151.36015515,57948
2019-12-03 10:20:00,151.330556006,151.429219819,151.291090481,151.350288769,112201
2019-12-03 10:15:00,151.291090481,151.419353438,151.192426668,151.340718379,113774
2019-12-03 10:10:00,151.2812241,151.379887912,151.123361999,151.251624956,82008
2019-12-03 10:05:00,151.36015515,151.616681063,151.093762855,151.231892193,111289
2019-12-03 10:00:00,151.093762855,151.448952581,151.05429733,151.350288769,97029
2019-12-03 09:55:00,150.886568849,151.448952581,150.674441651,151.113495618,61943
2019-12-03 09:50:00,151.574058296,151.616681063,150.679374842,150.856969705,154017
2019-12-03 09:45:00,151.123361999,151.942271645,151.014930469,151.537750013,33776
2019-12-03 09:40:00,151.261491337,151.784409545,150.985232661,151.004965424,79943
2019-12-03 09:35:00,151.36015515,151.922538883,150.955633518,151.330556006,108521
2019-12-03 09:10:00,151.636413826,151.636413826,151.636413826,151.636413826,216
2019-12-02 16:35:00,152.613185572,152.613185572,152.613185572,152.613185572,4361
2019-12-02 16:05:00,152.613185572,153.668888368,152.613185572,153.668888368,30539
2019-12-02 16:00:00,152.603319191,152.682250241,152.52438814,152.613185572,197131
2019-12-02 15:55:00,152.593452809,152.682250241,152.465189853,152.603319191,113094
2019-12-02 15:50:00,152.692116622,152.771047672,152.563853666,152.603319191,109915
2019-12-02 15:45:00,152.603319191,152.771047672,152.578653237,152.682250241,61032
2019-12-02 15:40:00,152.771047672,152.820379579,152.563853666,152.613185572,79412
2019-12-02 15:35:00,152.771047672,152.771047672,152.623051953,152.771047672,50456
2019-12-02 15:30:00,152.889641575,152.899310629,152.75131491,152.785847244,58462
2019-12-02 15:25:00,152.938776154,152.978241679,152.815446388,152.889444248,36516
2019-12-02 15:20:00,152.948642535,153.012774014,152.83024596,152.928909773,76893
2019-12-02 15:15:00,152.958508917,153.076905492,152.840112341,152.928909773,73869
2019-12-02 15:10:00,152.899310629,152.968375298,152.780914054,152.968375298,34146
2019-12-02 15:05:00,153.017707204,153.017707204,152.879577866,152.889444248,45822
2019-12-02 15:00:00,153.047306348,153.106504636,152.948642535,153.007840823,47706
2019-12-02 14:55:00,153.274233117,153.274233117,153.02510699,153.027573585,25095
2019-12-02 14:50:00,153.101571445,153.284099499,153.101571445,153.274233117,14553
2019-12-02 14:45:00,153.116371017,153.14103697,153.007840823,153.096638254,32025
2019-12-02 14:40:00,153.155836542,153.195302067,153.086771873,153.096638254,28111
2019-12-02 14:35:00,153.224901211,153.254500355,153.126237398,153.145970161,27705
2019-12-02 14:30:00,153.29396588,153.323565024,153.21503483,153.234767592,13676
2019-12-02 14:25:00,153.456761171,153.481427124,153.254500355,153.303832261,47318
2019-12-02 14:20:00,153.461694362,153.511026268,153.412362455,153.432095218,16834
2019-12-02 14:15:00,153.412362455,153.461694362,153.392629693,153.45182798,21682
2019-12-02 14:10:00,153.461694362,153.471560743,153.333431405,153.392629693,11694
2019-12-02 14:05:00,153.343297786,153.520892649,153.343297786,153.461694362,15815
2019-12-02 14:00:00,153.550491793,153.589957318,153.323565024,153.328498214,35774
2019-12-02 13:55:00,153.629422843,153.649155606,153.491293505,153.520892649,25184
2019-12-02 13:50:00,153.540625412,153.737953037,153.520892649,153.609690081,21774
2019-12-02 13:45:00,153.609690081,153.708353894,153.430220605,153.520892649,156843
2019-12-02 13:40:00,153.589957318,153.737953037,153.560358174,153.649155606,28999
2019-12-02 13:35:00,153.585024128,153.629422843,153.511026268,153.589957318,31197
2019-12-02 13:30:00,153.353164168,153.609690081,153.353164168,153.585024128,28321
2019-12-02 13:25:00,153.382763311,153.491293505,153.307285495,153.343297786,13167
2019-12-02 13:20:00,153.407429265,153.471560743,153.289032689,153.37289693,35433
2019-12-02 13:15:00,153.387696502,153.491293505,153.165702923,153.407429265,120177
2019-12-02 13:10:00,153.254500355,153.530759031,153.239700783,153.402496074,118321
2019-12-02 13:05:00,152.98810806,153.392629693,152.938776154,153.239700783,70493
2019-12-02 13:00:00,153.150903351,153.224901211,152.958508917,152.968375298,46325
2019-12-02 12:55:00,152.928909773,153.150903351,152.899310629,153.150903351,16846
2019-12-02 12:50:00,153.037439967,153.126237398,152.889444248,152.968375298,49421
2019-12-02 12:45:00,152.993041251,153.145871497,152.993041251,153.076905492,23633
2019-12-02 12:40:00,153.067039111,153.096638254,152.859845104,152.978241679,13690
2019-12-02 12:35:00,153.155836542,153.264366736,153.047306348,153.067039111,30825
2019-12-02 12:30:00,153.155836542,153.234767592,152.98810806,153.12238951,25412
2019-12-02 12:25:00,153.185435686,153.29396588,153.116371017,153.175569305,21382
2019-12-02 12:20:00,153.007840823,153.244633974,152.849978723,153.21503483,19228
2019-12-02 12:15:00,153.190368877,153.264366736,153.017707204,153.017707204,23711
2019-12-02 12:10:00,153.205168448,153.224901211,153.067039111,153.190368877,29363
2019-12-02 12:05:00,153.106504636,153.249567164,153.091705064,153.224901211,26291
2019-12-02 12:00:00,153.155836542,153.239207464,152.98810806,153.106504636,33716
2019-12-02 11:55:00,153.274233117,153.323565024,153.13689309,153.155836542,62596
2019-12-02 11:50:00,153.195302067,153.353164168,153.091705064,153.269299927,38172
2019-12-02 11:45:00,153.234767592,153.363030549,153.165702923,153.224901211,40280
2019-12-02 11:40:00,153.244633974,153.303832261,153.145970161,153.21503483,15096
2019-12-02 11:35:00,153.323565024,153.441961599,153.185435686,153.244633974,18993
2019-12-02 11:30:00,153.659021987,153.698487512,153.328498214,153.353164168,59413
2019-12-02 11:25:00,153.482413762,153.7576858,153.482413762,153.661488582,19738
2019-12-02 11:20:00,153.737953037,153.7576858,153.417295646,153.45182798,24249
2019-12-02 11:15:00,153.619556462,153.747819419,153.589957318,153.733019847,21290
2019-12-02 11:10:00,153.476493934,153.629422843,153.387696502,153.614623271,20053
2019-12-02 11:05:00,153.244633974,153.580090937,152.978241679,153.540625412,78691
2019-12-02 11:00:00,153.570224556,153.580090937,153.13610378,153.244633974,33097
2019-12-02 10:55:00,153.777418562,153.9155479,153.461694362,153.708353894,39129
2019-12-02 10:50:00,153.777418562,153.945147044,153.663165867,153.7576858,58660
2019-12-02 10:45:00,154.014211713,154.132608288,153.728086656,153.816884088,72546
2019-12-02 10:40:00,153.974746188,154.181940195,153.83661685,153.955013425,43189
2019-12-02 10:35:00,154.655526496,154.734457546,153.955013425,153.974746188,57750
2019-12-02 10:30:00,154.744323927,154.744323927,154.369401439,154.655526496,45792
2019-12-02 10:25:00,154.734457546,155.000849841,154.665392877,154.714724784,66535
2019-12-02 10:20:00,154.704858402,154.808455406,154.507530777,154.76405669,83009
2019-12-02 10:15:00,154.408866964,154.754190309,154.399000583,154.635793733,75139
2019-12-02 10:10:00,154.61112778,154.744323927,154.37926782,154.428599727,39285
2019-12-02 10:05:00,155.000849841,155.089647272,154.586461827,154.630860543,29492
2019-12-02 10:00:00,154.783789453,155.119246416,154.783789453,155.119246416,11612
2019-12-02 09:55:00,155.346173185,155.346173185,154.773923071,154.867653693,15613
2019-12-02 09:50:00,155.346173185,155.474436142,155.109380035,155.405371473,19211
2019-12-02 09:45:00,155.365905948,155.405371473,154.902186028,155.277108516,17923
2019-12-02 09:40:00,156.044515652,156.263746644,155.444836998,155.469502951,14692
2019-12-02 09:35:00,156.165082831,156.31307855,155.785227152,156.086151781,67813
2019-12-02 09:20:00,155.888824155,155.888824155,155.888824155,155.888824155,100
2019-12-02 08:55:00,155.257375754,155.257375754,155.257375754,155.257375754,11869
2019-12-02 08:50:00,155.257375754,155.257375754,155.257375754,155.257375754,257
2019-12-02 08:05:00,156.628802751,156.628802751,156.628802751,156.628802751,821
2019-12-02 07:40:00,156.135483687,156.283479406,156.135483687,156.283479406,217
2019-11-29 15:35:00,155.257375754,155.257375754,155.257375754,155.257375754,0
2019-11-29 13:15:00,155.257375754,155.257375754,155.257375754,155.257375754,0
2019-11-29 13:05:00,155.257375754,155.257375754,155.257375754,155.257375754,119812
2019-11-29 13:00:00,155.336306804,155.415237854,155.15377875,155.365905948,86057
2019-11-29 12:55:00,155.158711941,155.38563871,155.099513653,155.30177447,85657
2019-11-29 12:50:00,155.010716222,155.237642991,154.990983459,155.168578322,28588
2019-11-29 12:45:00,155.109380035,155.109380035,154.990983459,155.020582603,18026
2019-11-29 12:40:00,155.14884556,155.286974898,155.079780891,155.129112797,18772
2019-11-29 12:35:00,155.232216482,155.267242135,155.079780891,155.109380035,26240
2019-11-29 12:30:00,155.22777661,155.247509373,155.178444704,155.222843419,7148
2019-11-29 12:25:00,155.217910229,155.267242135,155.129112797,155.217910229,6721
2019-11-29 12:20:00,155.296249296,155.316574041,155.099513653,155.237642991,20157
2019-11-29 12:15:00,155.474436142,155.543500811,155.316574041,155.316574041,7230
2019-11-29 12:10:00,155.474436142,155.573099955,155.346173185,155.455295362,37628
2019-11-29 12:05:00,155.430037426,155.53856762,155.316574041,155.474436142,26295
2019-11-29 12:00:00,155.277108516,155.454703379,155.257375754,155.454703379,11602
2019-11-29 11:55:00,155.38563871,155.38563871,155.277108516,155.30670766,9321
2019-11-29 11:50:00,155.346173185,155.425104235,155.326440423,155.375772329,13121
2019-11-29 11:45:00,155.528701239,155.543500811,155.326440423,155.341239995,27196
2019-11-29 11:40:00,155.523768048,155.592832717,155.474436142,155.474436142,9893
2019-11-29 11:35:00,155.558300383,155.642164624,155.469502951,155.513901667,24328
2019-11-29 11:30:00,155.55435383,155.61256548,155.444836998,155.558300383,24595
2019-11-29 11:25:00,155.499102095,155.671763767,155.395505092,155.53363443,28053
2019-11-29 11:20:00,155.652031005,155.760561199,155.346173185,155.504035286,43010
2019-11-29 11:15:00,155.898690537,155.908556918,155.637231433,155.637231433,16004
2019-11-29 11:10:00,155.69149653,155.888824155,155.661897386,155.859225012,22920
2019-11-29 11:05:00,155.627365052,155.790160343,155.627365052,155.69149653,8969
2019-11-29 11:00:00,155.735895246,155.73885516,155.602699098,155.61256548,8740
2019-11-29 10:55:00,155.513901667,155.819759486,155.504035286,155.760561199,11366
2019-11-29 10:50:00,155.587899527,155.587899527,155.474436142,155.523768048,6763
2019-11-29 10:45:00,155.622431861,155.622431861,155.425104235,155.568166764,8770
2019-11-29 10:40:00,155.365905948,155.661897386,155.365905948,155.622431861,7409
2019-11-29 10:35:00,155.45963657,155.484302523,155.286974898,155.351106376,10314
2019-11-29 10:30:00,155.447599585,155.53363443,155.405371473,155.464569761,9915
2019-11-29 10:25:00,155.543500811,155.622431861,155.444836998,155.464569761,10550
2019-11-29 10:20:00,155.563233573,155.563233573,155.346173185,155.543500811,14009
2019-11-29 10:15:00,155.637231433,155.740828436,155.479369332,155.582966336,18807
2019-11-29 10:10:00,155.69149653,155.859225012,155.587899527,155.637231433,27730
2019-11-29 10:05:00,155.247509373,155.652031005,155.208043847,155.652031005,13103
2019-11-29 10:00:00,155.173511513,155.508968476,155.173511513,155.247509373,10743
2019-11-29 09:55:00,155.360972757,155.395505092,155.14884556,155.173511513,11412
2019-11-29 09:50:00,155.454703379,155.69149653,155.296841279,155.405371473,14551
2019-11-29 09:45:00,155.780293961,155.780293961,155.326440423,155.326440423,19156
2019-11-29 09:40:00,155.864158202,156.007220731,155.582966336,155.77042758,36535
2019-11-29 09:35:00,155.878957774,156.189748784,155.711229292,155.888824155,42297
2019-11-29 08:50:00,156.303212169,156.303212169,156.303212169,156.303212169,736
2019-11-27 19:45:00,155.888824155,155.888824155,155.888824155,155.888824155,100
2019-11-27 18:20:00,156.086151781,156.086151781,156.086151781,156.086151781,204
2019-11-27 18:15:00,156.086151781,156.086151781,156.086151781,156.086151781,300
2019-11-27 18:00:00,156.086151781,156.086151781,156.086151781,156.086151781,388
2019-11-27 16:55:00,156.303212169,156.303212169,156.303212169,156.303212169,236
2019-11-27 16:30:00,156.303212169,156.303212169,156.303212169,156.303212169,387
2019-11-27 16:05:00,156.303212169,156.303212169,156.303212169,156.303212169,9971
2019-11-27 16:00:00,156.322944932,156.372276838,156.135483687,156.303212169,93174
2019-11-27 15:55:00,156.2341475,156.322944932,156.224281119,156.322944932,42420
2019-11-27 15:50:00,156.204548356,156.288412597,156.184815594,156.224281119,32159
2019-11-27 15:45:00,156.086151781,156.224281119,156.0762854,156.194681975,15174
2019-11-27 15:40:00,156.115750925,156.165082831,156.061485828,156.066419018,19193
2019-11-27 15:35:00,156.120684115,156.145350069,156.086151781,156.105884543,17350
2019-11-27 15:30:00,156.105884543,156.15521645,156.056552637,156.125617306,11932
2019-11-27 15:25:00,155.987487968,156.164984167,155.987487968,156.096018162,22153
2019-11-27 15:20:00,155.938156062,156.007220731,155.854291821,155.997354349,12472
2019-11-27 15:15:00,155.69149653,155.918423299,155.69149653,155.918423299,15668
