time,open,high,low,close,volume
2021-09-23 13:35:00,88.81,88.94,88.81,88.94,1780
2021-09-23 13:30:00,88.97,88.97,88.8123,88.8123,5921
2021-09-23 13:25:00,89.015,89.03,88.9788,88.99,2328
2021-09-23 13:20:00,89.055,89.055,88.98,89.01,1609
2021-09-23 13:15:00,89.04,89.07,89.0399,89.06,1828
2021-09-23 13:10:00,88.99,89.035,88.98,89.035,3067
2021-09-23 13:05:00,89.06,89.1,89.02,89.03,2607
2021-09-23 13:00:00,89.085,89.09,89.05,89.09,1600
2021-09-23 12:55:00,89.13,89.14,89.13,89.14,835
2021-09-23 12:50:00,89.14,89.179,89.1,89.1,3279
2021-09-23 12:45:00,89.12,89.18,89.12,89.164,1917
2021-09-23 12:40:00,89.11,89.11,89.08,89.1,822
2021-09-23 12:35:00,89.15,89.15,89.15,89.15,592
2021-09-23 12:30:00,89.03,89.09,89.0,89.08,2270
2021-09-23 12:25:00,89.035,89.035,89.035,89.035,117
2021-09-23 12:20:00,89.17,89.17,89.095,89.095,1016
2021-09-23 12:15:00,89.195,89.22,89.1513,89.1513,1026
2021-09-23 12:10:00,89.21,89.22,89.11,89.18,5212
2021-09-23 12:05:00,89.28,89.29,89.2,89.23,5080
2021-09-23 12:00:00,89.3,89.31,89.22,89.22,1323
2021-09-23 11:55:00,89.21,89.3,89.21,89.3,3954
2021-09-23 11:50:00,89.315,89.315,89.1607,89.1713,1779
2021-09-23 11:45:00,89.21,89.35,89.21,89.325,4439
2021-09-23 11:40:00,89.2811,89.32,89.25,89.26,2750
2021-09-23 11:35:00,89.2,89.235,89.18,89.235,1319
2021-09-23 11:30:00,89.165,89.1761,89.1,89.15,2516
2021-09-23 11:25:00,89.1088,89.16,89.1088,89.16,2279
2021-09-23 11:20:00,89.221,89.221,89.08,89.08,1597
2021-09-23 11:15:00,89.27,89.33,89.27,89.27,882
2021-09-23 11:10:00,89.22,89.22,89.185,89.2081,723
2021-09-23 11:05:00,89.15,89.2099,89.13,89.15,2121
2021-09-23 11:00:00,89.15,89.2,89.15,89.2,2499
2021-09-23 10:55:00,89.15,89.18,89.05,89.16,4223
2021-09-23 10:50:00,89.08,89.2175,89.08,89.15,4430
2021-09-23 10:45:00,89.04,89.105,88.98,88.98,4259
2021-09-23 10:40:00,89.23,89.34,89.04,89.08,4974
2021-09-23 10:35:00,89.225,89.225,89.03,89.16,2417
2021-09-23 10:30:00,89.18,89.255,89.18,89.235,1355
2021-09-23 10:25:00,89.2543,89.27,89.18,89.19,4812
2021-09-23 10:20:00,89.335,89.335,89.24,89.27,2048
2021-09-23 10:15:00,89.15,89.25,89.12,89.2462,3626
2021-09-23 10:10:00,89.11,89.19,89.11,89.18,2320
2021-09-23 10:05:00,89.0,89.2,89.0,89.15,4396
2021-09-23 10:00:00,89.15,89.16,89.06,89.06,986
2021-09-23 09:55:00,89.247,89.247,89.15,89.195,2926
2021-09-23 09:50:00,89.26,89.26,89.24,89.24,889
2021-09-23 09:45:00,89.16,89.39,89.1,89.1,2728
2021-09-23 09:40:00,88.95,89.2428,88.95,89.2428,1462
2021-09-23 09:35:00,88.71,88.84,88.42,88.84,16124
2021-09-23 09:30:00,88.72,88.72,88.71,88.71,601
2021-09-22 16:10:00,88.7532,88.7532,88.7532,88.7532,300
2021-09-22 16:05:00,88.75,88.75,88.75,88.75,10818
2021-09-22 16:00:00,88.82,88.85,88.7,88.76,65735
2021-09-22 15:55:00,88.66,88.84,88.65,88.81,40415
2021-09-22 15:50:00,88.72,88.74,88.64,88.64,15333
2021-09-22 15:45:00,88.79,88.84,88.69,88.79,12860
2021-09-22 15:40:00,88.59,88.81,88.58,88.81,11415
2021-09-22 15:35:00,88.76,88.76,88.58,88.61,11205
2021-09-22 15:30:00,88.91,88.91,88.78,88.8032,6705
2021-09-22 15:25:00,89.08,89.08,88.87,88.9012,10919
2021-09-22 15:20:00,89.08,89.11,88.995,89.09,8386
2021-09-22 15:15:00,89.01,89.13,88.97,89.09,4258
2021-09-22 15:10:00,88.93,89.02,88.92,89.015,4587
2021-09-22 15:05:00,88.91,88.97,88.87,88.9,4687
2021-09-22 15:00:00,88.88,88.995,88.88,88.96,4241
2021-09-22 14:55:00,88.96,89.01,88.84,88.99,7088
2021-09-22 14:50:00,89.08,89.12,89.0,89.02,4917
2021-09-22 14:45:00,89.08,89.08,89.01,89.07,3715
2021-09-22 14:40:00,89.39,89.4,89.14,89.14,4910
2021-09-22 14:35:00,89.17,89.36,89.17,89.36,5333
2021-09-22 14:30:00,89.16,89.18,89.14,89.155,3318
2021-09-22 14:25:00,89.325,89.35,89.16,89.191,3647
2021-09-22 14:20:00,89.415,89.46,89.335,89.335,4933
2021-09-22 14:15:00,89.27,89.38,89.27,89.38,4722
2021-09-22 14:10:00,89.33,89.34,89.16,89.25,2044
2021-09-22 14:05:00,89.11,89.525,89.1,89.38,9249
2021-09-22 14:00:00,89.02,89.23,89.01,89.153,4973
2021-09-22 13:55:00,88.99,89.04,88.95,89.0,4362
2021-09-22 13:50:00,88.94,88.99,88.93,88.9589,2368
2021-09-22 13:45:00,88.85,89.0,88.83,88.96,18469
2021-09-22 13:40:00,88.83,88.862,88.77,88.862,3248
2021-09-22 13:35:00,88.82,88.86,88.79,88.82,3131
2021-09-22 13:30:00,88.69,88.86,88.665,88.84,5932
2021-09-22 13:25:00,88.68,88.77,88.63,88.715,18788
2021-09-22 13:20:00,88.65,88.7,88.63,88.69,2505
2021-09-22 13:15:00,88.625,88.691,88.61,88.655,5198
2021-09-22 13:10:00,88.64,88.67,88.59,88.63,4363
2021-09-22 13:05:00,88.72,88.745,88.66,88.66,2539
2021-09-22 13:00:00,88.74,88.759,88.71,88.71,2708
2021-09-22 12:55:00,88.82,88.82,88.77,88.77,2264
2021-09-22 12:50:00,88.72,88.76,88.68,88.76,3729
2021-09-22 12:45:00,88.745,88.755,88.72,88.74,2474
2021-09-22 12:40:00,88.6916,88.7825,88.6916,88.76,4978
2021-09-22 12:35:00,88.7,88.73,88.65,88.67,4588
2021-09-22 12:30:00,88.74,88.75,88.65,88.69,2607
2021-09-22 12:25:00,88.82,88.83,88.73,88.789,3955
2021-09-22 12:20:00,88.79,88.81,88.75,88.78,3349
2021-09-22 12:15:00,88.91,88.939,88.8,88.8,3054
2021-09-22 12:10:00,88.98,89.002,88.93,88.93,3538
2021-09-22 12:05:00,89.0,89.04,88.98,88.99,6781
2021-09-22 12:00:00,89.03,89.07,89.0,89.02,3293
2021-09-22 11:55:00,89.03,89.22,89.0,89.06,6622
2021-09-22 11:50:00,89.17,89.24,89.06,89.08,5452
2021-09-22 11:45:00,89.13,89.18,89.09,89.18,1824
2021-09-22 11:40:00,89.25,89.25,89.08,89.09,2936
2021-09-22 11:35:00,89.35,89.35,89.201,89.201,2122
2021-09-22 11:30:00,89.4977,89.4977,89.35,89.351,3609
2021-09-22 11:25:00,89.49,89.52,89.4,89.471,5567
2021-09-22 11:20:00,89.405,89.57,89.405,89.51,4644
2021-09-22 11:15:00,89.335,89.44,89.31,89.44,4532
2021-09-22 11:10:00,89.275,89.3393,89.26,89.33,4117
2021-09-22 11:05:00,89.19,89.32,89.18,89.29,5429
2021-09-22 11:00:00,89.11,89.16,89.06,89.145,2394
2021-09-22 10:55:00,89.03,89.09,88.98,89.09,5763
2021-09-22 10:50:00,89.12,89.17,88.9885,89.035,4131
2021-09-22 10:45:00,89.29,89.3,89.07,89.12,3878
2021-09-22 10:40:00,89.38,89.4,89.33,89.33,2432
2021-09-22 10:35:00,89.3,89.38,89.29,89.29,3404
2021-09-22 10:30:00,89.191,89.33,89.17,89.295,12174
2021-09-22 10:25:00,89.26,89.3,89.161,89.21,7465
2021-09-22 10:20:00,89.0,89.23,89.0,89.185,7102
2021-09-22 10:15:00,89.08,89.12,88.95,89.02,6987
2021-09-22 10:10:00,89.14,89.18,89.09,89.09,3051
2021-09-22 10:05:00,88.84,89.14,88.8,89.14,1396
2021-09-22 10:00:00,88.64,88.805,88.55,88.805,5781
2021-09-22 09:55:00,88.74,88.8,88.64,88.66,4344
2021-09-22 09:50:00,89.09,89.0992,88.76,88.84,7253
2021-09-22 09:45:00,89.06,89.2,89.06,89.1837,2719
2021-09-22 09:40:00,88.99,89.06,88.935,89.04,3496
2021-09-22 09:35:00,89.12,89.225,88.755,88.99,16234
2021-09-21 16:05:00,88.78,88.78,88.78,88.78,12748
2021-09-21 16:00:00,88.92,88.92,88.76,88.8,58636
2021-09-21 15:55:00,89.02,89.02,88.8,88.91,25693
2021-09-21 15:50:00,89.05,89.05,88.98,89.03,11418
2021-09-21 15:45:00,89.13,89.18,89.065,89.1,9331
2021-09-21 15:40:00,89.25,89.25,89.11,89.15,8539
2021-09-21 15:35:00,89.2412,89.3,89.2412,89.26,5688
2021-09-21 15:30:00,89.15,89.3,89.15,89.3,7307
2021-09-21 15:25:00,89.17,89.27,89.17,89.22,4886
2021-09-21 15:20:00,89.09,89.18,89.09,89.1363,4244
2021-09-21 15:15:00,89.0,89.13,89.0,89.13,4055
2021-09-21 15:10:00,89.04,89.11,89.04,89.07,5367
2021-09-21 15:05:00,89.05,89.13,89.02,89.055,6587
2021-09-21 15:00:00,89.015,89.04,89.01,89.04,3154
2021-09-21 14:55:00,89.01,89.19,89.0,89.09,6287
2021-09-21 14:50:00,89.02,89.05,89.01,89.02,5547
2021-09-21 14:45:00,89.14,89.15,89.04,89.04,5092
2021-09-21 14:40:00,89.18,89.2,89.13,89.13,4297
2021-09-21 14:35:00,89.16,89.3,89.16,89.26,4721
2021-09-21 14:30:00,89.2,89.2,89.13,89.16,10805
2021-09-21 14:25:00,89.2,89.23,89.17,89.21,5548
2021-09-21 14:20:00,89.24,89.26,89.21,89.21,4467
2021-09-21 14:15:00,89.3,89.3,89.2,89.21,4785
2021-09-21 14:10:00,89.3,89.46,89.28,89.36,24037
2021-09-21 14:05:00,89.4,89.42,89.3,89.3,15121
2021-09-21 14:00:00,89.44,89.44,89.38,89.3902,2111
2021-09-21 13:55:00,89.4,89.45,89.4,89.44,14091
2021-09-21 13:50:00,89.45,89.45,89.4,89.42,8303
2021-09-21 13:45:00,89.42,89.46,89.39,89.44,8905
2021-09-21 13:40:00,89.44,89.49,89.4,89.4825,8770
2021-09-21 13:35:00,89.44,89.47,89.41,89.47,6979
2021-09-21 13:30:00,89.45,89.49,89.41,89.44,4659
2021-09-21 13:25:00,89.71,89.71,89.5,89.5,7160
2021-09-21 13:20:00,89.74,89.74,89.7,89.71,6328
2021-09-21 13:15:00,89.765,89.8,89.74,89.77,4144
2021-09-21 13:10:00,89.78,89.84,89.73,89.765,13996
2021-09-21 13:05:00,89.8,89.89,89.73,89.73,15320
2021-09-21 13:00:00,89.79,89.8,89.72,89.8,11140
2021-09-21 12:55:00,89.76,89.87,89.73,89.82,22730
2021-09-21 12:50:00,89.69,89.82,89.66,89.74,9165
2021-09-21 12:45:00,89.58,89.71,89.58,89.71,12430
2021-09-21 12:40:00,89.68,89.68,89.58,89.58,2413
2021-09-21 12:35:00,89.74,89.78,89.71,89.73,3505
2021-09-21 12:30:00,89.96,89.985,89.7,89.74,5647
2021-09-21 12:25:00,89.95,89.995,89.92,89.995,5371
2021-09-21 12:20:00,89.96,90.01,89.95,89.95,6204
2021-09-21 12:15:00,89.96,90.005,89.9125,89.98,4663
2021-09-21 12:10:00,89.95,90.03,89.9,89.985,6408
2021-09-21 12:05:00,90.0306,90.1,89.99,89.99,7057
2021-09-21 12:00:00,90.07,90.07,90.01,90.01,2926
2021-09-21 11:55:00,90.02,90.11,90.02,90.07,6813
2021-09-21 11:50:00,90.07,90.1,90.02,90.04,5080
2021-09-21 11:45:00,89.95,90.08,89.93,90.05,4037
2021-09-21 11:40:00,89.93,90.0,89.92,89.99,4307
2021-09-21 11:35:00,89.88,89.93,89.84,89.8833,4587
2021-09-21 11:30:00,89.82,89.93,89.81,89.89,4791
2021-09-21 11:25:00,89.85,89.88,89.75,89.81,8038
2021-09-21 11:20:00,90.1,90.11,89.84,89.87,9596
2021-09-21 11:15:00,89.98,90.1299,89.98,90.1299,3673
2021-09-21 11:10:00,89.95,90.0,89.87,90.0,7833
2021-09-21 11:05:00,90.23,90.265,89.96,90.0,13306
2021-09-21 11:00:00,90.08,90.31,90.08,90.265,2835
2021-09-21 10:55:00,90.0,90.07,89.965,90.07,12548
2021-09-21 10:50:00,90.11,90.16,90.0,90.045,9672
2021-09-21 10:45:00,89.865,90.08,89.84,90.08,3866
2021-09-21 10:40:00,89.65,89.89,89.64,89.89,26159
2021-09-21 10:35:00,89.76,89.8,89.46,89.71,37704
2021-09-21 10:30:00,89.515,89.8,89.4,89.71,30194
2021-09-21 10:25:00,89.68,89.715,89.52,89.545,5402
2021-09-21 10:20:00,89.74,89.77,89.69,89.69,1622
2021-09-21 10:15:00,89.99,89.99,89.74,89.74,2187
2021-09-21 10:10:00,90.09,90.19,90.01,90.01,3279
2021-09-21 10:05:00,90.1,90.18,90.1,90.135,3628
2021-09-21 10:00:00,90.1,90.1,89.96,90.04,8522
2021-09-21 09:55:00,90.03,90.22,89.935,90.04,6184
2021-09-21 09:50:00,89.98,90.05,89.88,90.05,3191
2021-09-21 09:45:00,89.73,89.86,89.57,89.86,3264
2021-09-21 09:40:00,89.68,89.8,89.68,89.79,3695
2021-09-21 09:35:00,89.44,89.61,89.3233,89.61,13138
2021-09-21 09:05:00,89.84,89.84,89.84,89.84,500
2021-09-20 16:45:00,89.13,89.13,89.13,89.13,15810
2021-09-20 16:05:00,89.13,89.13,89.13,89.13,10137
2021-09-20 16:00:00,89.13,89.33,89.04,89.13,103532
2021-09-20 15:55:00,89.16,89.22,89.07,89.14,28768
2021-09-20 15:50:00,89.0,89.27,89.0,89.145,14326
2021-09-20 15:45:00,88.85,89.0,88.815,88.99,17593
2021-09-20 15:40:00,88.76,89.02,88.76,88.88,10141
2021-09-20 15:35:00,88.64,88.85,88.59,88.79,12104
2021-09-20 15:30:00,88.39,88.62,88.35,88.62,6365
2021-09-20 15:25:00,88.31,88.38,88.22,88.36,9707
2021-09-20 15:20:00,88.35,88.4,88.17,88.28,7174
2021-09-20 15:15:00,88.42,88.47,88.3,88.31,5188
2021-09-20 15:10:00,88.52,88.53,88.3,88.43,4845
2021-09-20 15:05:00,88.61,88.74,88.49,88.555,8687
2021-09-20 15:00:00,88.81,88.84,88.67,88.67,7400
2021-09-20 14:55:00,88.8275,88.84,88.76,88.82,12236
2021-09-20 14:50:00,88.87,88.87,88.77,88.83,5989
2021-09-20 14:45:00,88.85,88.85,88.77,88.82,8155
2021-09-20 14:40:00,88.81,88.859,88.75,88.859,7875
2021-09-20 14:35:00,88.85,88.89,88.76,88.8,8476
2021-09-20 14:30:00,88.97,88.98,88.87,88.9,3262
2021-09-20 14:25:00,89.0,89.02,88.95,88.95,3462
2021-09-20 14:20:00,88.91,89.04,88.88,89.04,3915
2021-09-20 14:15:00,89.05,89.05,88.93,88.94,4029
2021-09-20 14:10:00,89.19,89.219,89.01,89.1,6318
2021-09-20 14:05:00,89.14,89.27,89.14,89.225,4754
2021-09-20 14:00:00,89.13,89.19,89.09,89.09,5423
2021-09-20 13:55:00,89.13,89.17,89.0601,89.115,3477
2021-09-20 13:50:00,89.12,89.155,89.09,89.09,3294
2021-09-20 13:45:00,89.25,89.28,89.08,89.105,7558
2021-09-20 13:40:00,89.02,89.25,89.02,89.25,5562
2021-09-20 13:35:00,88.92,89.02,88.9,89.0,5276
2021-09-20 13:30:00,88.93,89.02,88.87,88.92,5715
2021-09-20 13:25:00,88.78,88.9,88.71,88.88,8838
2021-09-20 13:20:00,88.825,88.85,88.74,88.78,16155
2021-09-20 13:15:00,88.86,88.86,88.72,88.81,10287
2021-09-20 13:10:00,89.0,89.0,88.84,88.84,4337
2021-09-20 13:05:00,89.09,89.13,88.965,88.989,4935
2021-09-20 13:00:00,89.06,89.12,89.03,89.08,5916
2021-09-20 12:55:00,89.1,89.15,89.05,89.09,5319
2021-09-20 12:50:00,89.2,89.23,89.08,89.12,5098
2021-09-20 12:45:00,89.3541,89.44,89.21,89.24,6968
2021-09-20 12:40:00,89.38,89.38,89.3385,89.37,3144
2021-09-20 12:35:00,89.26,89.38,89.25,89.33,4590
2021-09-20 12:30:00,89.06,89.24,89.06,89.24,6472
2021-09-20 12:25:00,88.9,89.11,88.9,89.059,6640
2021-09-20 12:20:00,88.95,88.97,88.87,88.87,6161
2021-09-20 12:15:00,89.01,89.06,88.94,88.97,6341
2021-09-20 12:10:00,89.095,89.1,88.99,89.04,5173
2021-09-20 12:05:00,89.04,89.14,88.98,89.11,5192
2021-09-20 12:00:00,89.02,89.07,88.92,89.04,41031
2021-09-20 11:55:00,89.02,89.0953,88.96,89.04,14801
2021-09-20 11:50:00,89.07,89.07,88.985,89.05,4884
2021-09-20 11:45:00,89.18,89.19,89.1,89.1,6801
2021-09-20 11:40:00,89.26,89.3,89.1634,89.23,4439
2021-09-20 11:35:00,89.41,89.435,89.21,89.25,5991
2021-09-20 11:30:00,89.52,89.55,89.4174,89.47,8692
2021-09-20 11:25:00,89.65,89.68,89.48,89.5,6041
2021-09-20 11:20:00,89.75,89.75,89.63,89.64,3070
2021-09-20 11:15:00,89.69,89.75,89.665,89.73,6096
2021-09-20 11:10:00,89.68,89.75,89.6133,89.75,4052
2021-09-20 11:05:00,89.61,89.8,89.55,89.74,7789
2021-09-20 11:00:00,89.605,89.605,89.46,89.59,5127
2021-09-20 10:55:00,89.5,89.63,89.46,89.58,7411
2021-09-20 10:50:00,89.49,89.57,89.42,89.5,8057
2021-09-20 10:45:00,89.51,89.53,89.44,89.485,5478
2021-09-20 10:40:00,89.52,89.65,89.495,89.505,5002
2021-09-20 10:35:00,89.43,89.52,89.4,89.47,4028
2021-09-20 10:30:00,89.56,89.69,89.4,89.44,3712
2021-09-20 10:25:00,89.45,89.53,89.45,89.53,1012
2021-09-20 10:20:00,89.2,89.38,89.13,89.38,4380
2021-09-20 10:15:00,89.25,89.2983,89.14,89.2,3109
2021-09-20 10:10:00,89.385,89.54,89.25,89.25,2641
2021-09-20 10:05:00,89.17,89.47,89.05,89.47,4895
2021-09-20 10:00:00,89.3551,89.45,89.3,89.31,2924
2021-09-20 09:55:00,89.0,89.46,89.0,89.46,4633
2021-09-20 09:50:00,88.98,89.16,88.92,89.16,7606
2021-09-20 09:45:00,89.19,89.3,89.06,89.06,2087
2021-09-20 09:40:00,89.41,89.623,89.085,89.085,4628
2021-09-20 09:35:00,88.73,89.32,88.7,89.32,19953
2021-09-20 07:05:00,88.88,88.88,88.88,88.88,142
2021-09-17 16:10:00,89.09,89.09,89.09,89.09,9952
2021-09-17 16:05:00,89.09,89.09,89.09,89.09,48390
2021-09-17 16:00:00,89.35,89.35,89.07,89.07,80065
2021-09-17 15:55:00,89.29,89.46,89.29,89.36,29982
2021-09-17 15:50:00,89.41,89.41,89.26,89.29,9496
2021-09-17 15:45:00,89.35,89.48,89.35,89.44,12455
2021-09-17 15:40:00,89.312,89.4,89.27,89.33,12361
2021-09-17 15:35:00,89.53,89.5371,89.32,89.32,10736
2021-09-17 15:30:00,89.55,89.575,89.525,89.53,7141
2021-09-17 15:25:00,89.59,89.61,89.54,89.59,6408
2021-09-17 15:20:00,89.55,89.65,89.54,89.58,10869
2021-09-17 15:15:00,89.7,89.715,89.58,89.59,7681
2021-09-17 15:10:00,89.79,89.79,89.7,89.73,4650
2021-09-17 15:05:00,89.76,89.84,89.73,89.84,5912
2021-09-17 15:00:00,89.65,89.78,89.65,89.77,8941
2021-09-17 14:55:00,89.64,89.66,89.62,89.66,2316
2021-09-17 14:50:00,89.64,89.65,89.59,89.64,7347
2021-09-17 14:45:00,89.66,89.69,89.6,89.66,6363
2021-09-17 14:40:00,89.65,89.67,89.64,89.67,2642
2021-09-17 14:35:00,89.65,89.65,89.59,89.65,6083
2021-09-17 14:30:00,89.7,89.705,89.59,89.59,3014
2021-09-17 14:25:00,89.725,89.725,89.7,89.7,1106
2021-09-17 14:20:00,89.79,89.79,89.68,89.71,5009
2021-09-17 14:15:00,89.73,89.84,89.68,89.84,3400
2021-09-17 14:10:00,89.59,89.66,89.57,89.66,3502
2021-09-17 14:05:00,89.54,89.59,89.51,89.57,3246
2021-09-17 14:00:00,89.5,89.58,89.49,89.58,4457
2021-09-17 13:55:00,89.455,89.53,89.4,89.53,7020
2021-09-17 13:50:00,89.55,89.55,89.48,89.48,4735
2021-09-17 13:45:00,89.5,89.56,89.5,89.54,3822
2021-09-17 13:40:00,89.54,89.54,89.5,89.5,1291
2021-09-17 13:35:00,89.5897,89.61,89.55,89.6,2357
2021-09-17 13:30:00,89.51,89.58,89.51,89.58,980
2021-09-17 13:25:00,89.58,89.58,89.53,89.58,1395
2021-09-17 13:20:00,89.53,89.67,89.53,89.58,4586
2021-09-17 13:15:00,89.69,89.705,89.55,89.55,3562
2021-09-17 13:10:00,89.7,89.73,89.7,89.73,947
2021-09-17 13:05:00,89.74,89.74,89.6701,89.735,2803
2021-09-17 13:00:00,89.73,89.79,89.69,89.74,2042
2021-09-17 12:55:00,89.88,89.89,89.71,89.71,3475
2021-09-17 12:50:00,89.91,89.94,89.85,89.8678,2811
2021-09-17 12:45:00,89.82,89.85,89.79,89.8,2066
2021-09-17 12:40:00,89.72,89.77,89.7,89.76,2027
2021-09-17 12:35:00,89.83,89.92,89.7,89.72,9499
2021-09-17 12:30:00,89.905,89.905,89.8,89.8,6695
2021-09-17 12:25:00,89.93,89.9626,89.89,89.91,5424
2021-09-17 12:20:00,89.7832,89.945,89.78,89.945,3562
2021-09-17 12:15:00,89.84,89.87,89.8,89.81,5260
2021-09-17 12:10:00,89.65,89.81,89.65,89.81,2753
2021-09-17 12:05:00,89.72,89.72,89.62,89.65,3965
2021-09-17 12:00:00,89.68,89.71,89.6,89.68,3616
2021-09-17 11:55:00,89.59,89.68,89.59,89.65,3401
2021-09-17 11:50:00,89.61,89.61,89.56,89.5701,1111
2021-09-17 11:45:00,89.63,89.65,89.57,89.57,788
2021-09-17 11:40:00,89.635,89.635,89.55,89.62,3050
2021-09-17 11:35:00,89.55,89.56,89.5,89.56,2075
2021-09-17 11:30:00,89.52,89.6,89.45,89.53,6135
2021-09-17 11:25:00,89.511,89.53,89.48,89.5,3154
2021-09-17 11:20:00,89.629,89.66,89.53,89.56,4237
2021-09-17 11:15:00,89.45,89.57,89.415,89.57,2839
2021-09-17 11:10:00,89.43,89.499,89.38,89.4811,2052
2021-09-17 11:05:00,89.41,89.492,89.39,89.43,2501
2021-09-17 11:00:00,89.2901,89.41,89.2901,89.41,1924
2021-09-17 10:55:00,89.28,89.349,89.27,89.29,4242
2021-09-17 10:50:00,89.075,89.2,89.075,89.2,2809
2021-09-17 10:45:00,89.4,89.4,89.075,89.075,4223
2021-09-17 10:40:00,89.4101,89.5,89.4,89.455,3372
2021-09-17 10:35:00,89.48,89.5156,89.43,89.46,2603
2021-09-17 10:30:00,89.5,89.58,89.45,89.58,3054
2021-09-17 10:25:00,89.385,89.495,89.36,89.495,3733
2021-09-17 10:20:00,89.35,89.38,89.19,89.281,4258
2021-09-17 10:15:00,89.45,89.45,89.29,89.32,2534
2021-09-17 10:10:00,89.3,89.315,89.26,89.29,1770
2021-09-17 10:05:00,89.3,89.408,89.26,89.26,3805
2021-09-17 10:00:00,89.72,89.72,89.34,89.35,3005
2021-09-17 09:55:00,89.535,89.66,89.48,89.66,2516
2021-09-17 09:50:00,89.67,89.71,89.54,89.55,3125
2021-09-17 09:45:00,89.88,89.88,89.58,89.61,3751
2021-09-17 09:40:00,89.62,89.99,89.62,89.89,5177
2021-09-17 09:35:00,89.41,89.69,89.38,89.69,275088
2021-09-16 16:25:00,89.76,89.76,89.76,89.76,13931
2021-09-16 16:05:00,89.76,89.76,89.76,89.76,9702
2021-09-16 16:00:00,89.78,89.835,89.72,89.73,55030
2021-09-16 15:55:00,89.79,89.84,89.75,89.75,31601
2021-09-16 15:50:00,89.91,89.92,89.75,89.77,17032
2021-09-16 15:45:00,90.0,90.01,89.88,89.91,18241
2021-09-16 15:40:00,90.19,90.19,90.02,90.02,9499
2021-09-16 15:35:00,90.15,90.28,90.15,90.215,13193
2021-09-16 15:30:00,90.32,90.34,90.18,90.18,7291
2021-09-16 15:25:00,90.23,90.36,90.22,90.33,4110
2021-09-16 15:20:00,90.22,90.24,90.18,90.21,6140
2021-09-16 15:15:00,90.25,90.26,90.16,90.21,6835
2021-09-16 15:10:00,90.27,90.31,90.23,90.23,3532
2021-09-16 15:05:00,90.3,90.31,90.25,90.27,6623
2021-09-16 15:00:00,90.205,90.33,90.205,90.29,4150
2021-09-16 14:55:00,90.15,90.22,90.13,90.22,5014
2021-09-16 14:50:00,90.17,90.18,90.09,90.125,4397
2021-09-16 14:45:00,90.15,90.16,90.09,90.155,3055
2021-09-16 14:40:00,90.11,90.21,90.11,90.15,5520
2021-09-16 14:35:00,90.04,90.14,90.02,90.14,1584
2021-09-16 14:30:00,90.09,90.09,89.97,90.001,6722
2021-09-16 14:25:00,90.03,90.12,90.03,90.08,3110
2021-09-16 14:20:00,90.05,90.07,90.02,90.04,2968
2021-09-16 14:15:00,90.12,90.14,90.06,90.07,7107
2021-09-16 14:10:00,89.92,90.03,89.9,90.03,3311
2021-09-16 14:05:00,89.95,89.97,89.91,89.91,2575
2021-09-16 14:00:00,89.88,89.94,89.85,89.91,4037
2021-09-16 13:55:00,89.88,89.9,89.83,89.89,4905
2021-09-16 13:50:00,89.85,89.88,89.83,89.88,2532
2021-09-16 13:45:00,89.87,89.94,89.87,89.87,3700
2021-09-16 13:40:00,89.87,89.87,89.83,89.84,2774
2021-09-16 13:35:00,89.815,89.88,89.815,89.88,1334
2021-09-16 13:30:00,89.75,89.87,89.75,89.87,3420
2021-09-16 13:25:00,89.84,89.85,89.77,89.8,4015
2021-09-16 13:20:00,89.85,89.855,89.82,89.83,1959
2021-09-16 13:15:00,89.905,89.91,89.82,89.82,5786
2021-09-16 13:10:00,89.935,89.95,89.89,89.89,3536
2021-09-16 13:05:00,89.89,89.98,89.89,89.94,3677
2021-09-16 13:00:00,89.98,89.99,89.92,89.945,4411
2021-09-16 12:55:00,90.01,90.03,89.93,89.95,2965
2021-09-16 12:50:00,89.96,90.06,89.96,90.01,4672
2021-09-16 12:45:00,89.88,89.93,89.88,89.93,1282
2021-09-16 12:40:00,89.78,89.91,89.761,89.86,11219
2021-09-16 12:35:00,89.79,89.8,89.71,89.73,3891
2021-09-16 12:30:00,89.79,89.8,89.72,89.78,3164
2021-09-16 12:25:00,89.91,89.91,89.789,89.789,4108
2021-09-16 12:20:00,89.88,90.0,89.871,89.94,3898
2021-09-16 12:15:00,89.845,89.88,89.79,89.84,5196
2021-09-16 12:10:00,89.77,89.87,89.77,89.85,2112
2021-09-16 12:05:00,89.8,89.84,89.75,89.75,4011
2021-09-16 12:00:00,89.69,89.76,89.64,89.74,2107
2021-09-16 11:55:00,89.65,89.74,89.65,89.68,4098
2021-09-16 11:50:00,89.66,89.68,89.635,89.6395,1461
2021-09-16 11:45:00,89.6,89.68,89.58,89.67,3099
2021-09-16 11:40:00,89.55,89.585,89.49,89.585,3965
2021-09-16 11:35:00,89.65,89.71,89.58,89.58,4630
2021-09-16 11:30:00,89.7,89.73,89.66,89.67,2768
2021-09-16 11:25:00,89.52,89.64,89.49,89.59,3128
2021-09-16 11:20:00,89.61,89.62,89.42,89.49,4059
2021-09-16 11:15:00,89.76,89.76,89.59,89.635,7502
2021-09-16 11:10:00,89.5,89.7199,89.5,89.7,4142
2021-09-16 11:05:00,89.44,89.49,89.41,89.46,3842
2021-09-16 11:00:00,89.195,89.44,89.195,89.44,8869
2021-09-16 10:55:00,89.13,89.26,89.13,89.21,5913
