time,open,high,low,close,volume
2021-09-23 16:00:00,40.4996608616,40.5294546288,40.450004583,40.4698670944,209680
2021-09-23 15:55:00,40.4996608616,40.5095921173,40.4450389551,40.5095921173,200928
2021-09-23 15:50:00,40.5393858845,40.5493171402,40.5046264895,40.5046264895,80749
2021-09-23 15:45:00,40.5195233731,40.5642140238,40.4897296059,40.5393858845,68503
2021-09-23 15:40:00,40.5095921173,40.5244890009,40.4698670944,40.5145577452,44540
2021-09-23 15:35:00,40.4748327223,40.5244890009,40.4599358387,40.5095921173,70399
2021-09-23 15:30:00,40.5145577452,40.5195233731,40.4698670944,40.4748327223,43243
2021-09-23 15:25:00,40.4599358387,40.5195233731,40.4549702108,40.5095921173,48050
2021-09-23 15:20:00,40.3705545371,40.4698670944,40.3705545371,40.4549702108,90346
2021-09-23 15:15:00,40.3854514207,40.41027956,40.3705545371,40.3705545371,59138
2021-09-23 15:10:00,40.4152451879,40.4152451879,40.3854514207,40.3854514207,55154
2021-09-23 15:05:00,40.3953826764,40.4202108158,40.3904170486,40.4202108158,43578
2021-09-23 15:00:00,40.3953826764,40.41027956,40.3556576535,40.3904170486,29676
2021-09-23 14:55:00,40.41027956,40.4301420715,40.3953826764,40.3953826764,61119
2021-09-23 14:50:00,40.4549702108,40.4748327223,40.4003483043,40.4202108158,83038
2021-09-23 14:45:00,40.4996608616,40.5095921173,40.4400733272,40.450004583,24246
2021-09-23 14:40:00,40.5443515124,40.559248396,40.4946952337,40.4996608616,31156
2021-09-23 14:35:00,40.5791109074,40.6089046746,40.5443515124,40.5493171402,25793
2021-09-23 14:30:00,40.6238015582,40.6238015582,40.5741452796,40.5741452796,36616
2021-09-23 14:25:00,40.6039390467,40.6337328139,40.5989734189,40.6188359303,45059
2021-09-23 14:20:00,40.6238015582,40.6337328139,40.5989734189,40.5989734189,32183
2021-09-23 14:15:00,40.5890421632,40.6238015582,40.5791109074,40.6238015582,20598
2021-09-23 14:10:00,40.6436640697,40.6883547204,40.5989734189,40.6039390467,39905
2021-09-23 14:05:00,40.6486296975,40.6585609533,40.6188359303,40.6386984418,52050
2021-09-23 14:00:00,40.6883547204,40.6883547204,40.6287671861,40.6386984418,62201
2021-09-23 13:55:00,40.668492209,40.7082172319,40.6635265811,40.6982859762,26826
2021-09-23 13:50:00,40.6585609533,40.668492209,40.6188359303,40.668492209,48759
2021-09-23 13:45:00,40.6386984418,40.6650162695,40.6188359303,40.6535953254,57092
2021-09-23 13:40:00,40.5989734189,40.6436640697,40.5989734189,40.6436640697,45239
2021-09-23 13:35:00,40.5840765353,40.6287671861,40.5791109074,40.5890421632,68323
2021-09-23 13:30:00,40.559248396,40.5890421632,40.559248396,40.5890421632,69865
2021-09-23 13:25:00,40.6188359303,40.6228084326,40.5493171402,40.5642140238,51959
2021-09-23 13:20:00,40.6037404216,40.6238015582,40.5791109074,40.6238015582,48192
2021-09-23 13:15:00,40.6188359303,40.6287671861,40.6039390467,40.6089046746,28923
2021-09-23 13:10:00,40.5791109074,40.6287671861,40.5791109074,40.6188359303,44683
2021-09-23 13:05:00,40.5195233731,40.5890421632,40.5195233731,40.5840765353,43059
2021-09-23 13:00:00,40.5493171402,40.559248396,40.4996608616,40.5095921173,39731
2021-09-23 12:55:00,40.6089046746,40.6138703025,40.5542827681,40.5542827681,69080
2021-09-23 12:50:00,40.5989734189,40.6089046746,40.559248396,40.6039390467,21577
2021-09-23 12:45:00,40.5890421632,40.6386984418,40.5791109074,40.5989734189,73652
2021-09-23 12:40:00,40.5840765353,40.6089046746,40.559248396,40.5890421632,42552
2021-09-23 12:35:00,40.6287671861,40.6287671861,40.559248396,40.5840765353,44096
2021-09-23 12:30:00,40.5989734189,40.6386984418,40.5791109074,40.6287671861,16719
2021-09-23 12:25:00,40.5989734189,40.6287671861,40.5890421632,40.6089046746,45203
2021-09-23 12:20:00,40.6486296975,40.6535953254,40.5989734189,40.6089046746,42321
2021-09-23 12:15:00,40.6386984418,40.6585609533,40.6019527956,40.6436640697,33453
2021-09-23 12:10:00,40.6188359303,40.6386984418,40.6089046746,40.6386984418,25416
2021-09-23 12:05:00,40.5294546288,40.6188359303,40.4946952337,40.6039390467,43158
2021-09-23 12:00:00,40.5294546288,40.5393858845,40.4599358387,40.5195233731,73388
2021-09-23 11:55:00,40.5294546288,40.5493171402,40.4897296059,40.5244890009,20564
2021-09-23 11:50:00,40.5095921173,40.5244890009,40.4897296059,40.5195233731,34327
2021-09-23 11:45:00,40.5493171402,40.5542827681,40.4450389551,40.4996608616,20537
2021-09-23 11:40:00,40.5195233731,40.5791109074,40.5046264895,40.559248396,39508
2021-09-23 11:35:00,40.5195233731,40.5493171402,40.5095921173,40.5294546288,22283
2021-09-23 11:30:00,40.4400733272,40.5493171402,40.4351076994,40.5374989459,41369
2021-09-23 11:25:00,40.5195233731,40.5344202566,40.4400733272,40.450004583,36989
2021-09-23 11:20:00,40.4251764436,40.5195233731,40.4004476169,40.5195233731,53536
2021-09-23 11:15:00,40.5095921173,40.5095921173,40.4301420715,40.4371932631,27779
2021-09-23 11:10:00,40.4996608616,40.559248396,40.4996608616,40.5145577452,31363
2021-09-23 11:05:00,40.4897296059,40.5195233731,40.450004583,40.5095921173,33737
2021-09-23 11:00:00,40.4996608616,40.5046264895,40.4450389551,40.4996608616,42221
2021-09-23 10:55:00,40.4202108158,40.4996608616,40.3904170486,40.4946952337,34184
2021-09-23 10:50:00,40.4301420715,40.4400733272,40.3904170486,40.4212039413,42953
2021-09-23 10:45:00,40.3904170486,40.450004583,40.375520165,40.4202108158,25418
2021-09-23 10:40:00,40.3208982585,40.4003483043,40.301035747,40.3804857929,54859
2021-09-23 10:35:00,40.2315169569,40.3407607699,40.2116544455,40.3308295142,41128
2021-09-23 10:30:00,40.2017231897,40.2811732356,40.1967575619,40.2265513291,40928
2021-09-23 10:25:00,40.1619981668,40.2513794684,40.157032539,40.2116544455,72543
2021-09-23 10:20:00,40.2613107241,40.2613107241,40.1619981668,40.1619981668,66381
2021-09-23 10:15:00,40.1669637947,40.2563450962,40.1421356554,40.2414482126,63840
2021-09-23 10:10:00,40.2315169569,40.2414482126,40.1123418882,40.1421356554,50022
2021-09-23 10:05:00,40.1123418882,40.2215857012,40.1123418882,40.2215857012,52841
2021-09-23 10:00:00,40.0626856095,40.1322043996,40.0527543538,40.1222731439,46204
2021-09-23 09:55:00,40.0130293309,40.0527543538,39.2483226398,40.0428230981,321317
2021-09-23 09:50:00,39.9832355637,40.0924793767,39.9633730522,40.0428230981,65042
2021-09-23 09:45:00,39.8144042163,40.0030980752,39.6753666361,39.9782699358,101560
2021-09-23 09:40:00,39.4568790101,39.824335472,39.4568790101,39.824335472,96546
2021-09-23 09:35:00,39.2483226398,39.496604033,39.1887351054,39.4320508708,117908
2021-09-23 09:30:00,39.2681851512,39.2681851512,39.2681851512,39.2681851512,300
2021-09-23 08:55:00,39.2284601283,39.2284601283,39.2284601283,39.2284601283,1699
2021-09-23 05:15:00,39.2284601283,39.2284601283,39.2284601283,39.2284601283,100
2021-09-22 16:10:00,38.6820424381,38.6820424381,38.6820424381,38.6820424381,354
2021-09-22 16:05:00,38.7815536205,38.7815536205,38.7815536205,38.7815536205,56091
2021-09-22 16:00:00,38.8610036664,38.8610036664,38.7517598533,38.7815536205,212736
2021-09-22 15:55:00,38.9404537122,38.9404537122,38.8580242896,38.8659692942,110161
2021-09-22 15:50:00,39.0000412466,39.0348006416,38.9404537122,38.9404537122,82047
2021-09-22 15:45:00,39.168872594,39.168872594,39.0000412466,39.0099725023,108429
2021-09-22 15:40:00,39.0794912924,39.1839681027,39.0745256645,39.1618214024,62416
2021-09-22 15:35:00,39.1490100825,39.1490100825,39.0636012832,39.0844569203,66407
2021-09-22 15:30:00,39.168872594,39.1788038497,39.1241819432,39.1490100825,54951
2021-09-22 15:25:00,39.1192163153,39.168872594,39.0894225481,39.1589413382,51504
2021-09-22 15:20:00,39.0993538038,39.1192163153,39.0695600367,39.1192163153,38080
2021-09-22 15:15:00,38.9801787351,39.0993538038,38.9503849679,39.0993538038,38854
2021-09-22 15:10:00,38.9901099908,38.9901099908,38.910659945,38.985144363,31398
2021-09-22 15:05:00,38.9702474794,38.9801787351,38.9007286893,38.9603162236,48226
2021-09-22 15:00:00,38.9603162236,38.9801787351,38.8907974335,38.9603162236,38090
2021-09-22 14:55:00,38.8907974335,39.0000412466,38.801416132,38.9752131072,53369
2021-09-22 14:50:00,39.0099725023,39.0139450046,38.8907974335,38.9007286893,63755
2021-09-22 14:45:00,39.0695600367,39.0894225481,39.0099725023,39.0248693859,56829
2021-09-22 14:40:00,39.0794912924,39.168872594,39.0794912924,39.0844569203,103830
2021-09-22 14:35:00,39.0794912924,39.1192163153,39.0496975252,39.0794912924,50376
2021-09-22 14:30:00,38.9901099908,39.0894225481,38.9901099908,39.0794912924,46080
2021-09-22 14:25:00,39.0327150779,39.0695600367,38.9553505958,38.985144363,111238
2021-09-22 14:20:00,39.0298350137,39.0794912924,39.019903758,39.019903758,28218
2021-09-22 14:15:00,39.0000412466,39.0298350137,38.9702474794,39.0298350137,48323
2021-09-22 14:10:00,39.019903758,39.019903758,38.9305224565,38.9901099908,25302
2021-09-22 14:05:00,38.8212786434,39.019903758,38.7616911091,39.0099725023,42366
2021-09-22 14:00:00,38.801416132,38.8411411549,38.7914848763,38.8212786434,25978
2021-09-22 13:55:00,38.8212786434,38.8212786434,38.7815536205,38.8063817599,24557
2021-09-22 13:50:00,38.8312098992,38.8312098992,38.7815536205,38.8212786434,21242
2021-09-22 13:45:00,38.8212786434,38.8510724106,38.8163130156,38.836175527,28457
2021-09-22 13:40:00,38.8808661778,38.890698121,38.8063817599,38.8212786434,35050
2021-09-22 13:35:00,38.8163130156,38.8858318057,38.8113473877,38.8808661778,22115
2021-09-22 13:30:00,38.8043955087,38.836175527,38.801416132,38.8212786434,17534
2021-09-22 13:25:00,38.8113473877,38.8461067828,38.801416132,38.801416132,16425
2021-09-22 13:20:00,38.7716223648,38.8312098992,38.7716223648,38.8212786434,18034
2021-09-22 13:15:00,38.7914848763,38.7964505041,38.7418285976,38.7765879927,25142
2021-09-22 13:10:00,38.7318973419,38.7914848763,38.7318973419,38.7914848763,33155
2021-09-22 13:05:00,38.7914848763,38.7964505041,38.7318973419,38.7318973419,27826
2021-09-22 13:00:00,38.7418285976,38.801416132,38.7418285976,38.7914848763,26402
2021-09-22 12:55:00,38.8063817599,38.8063817599,38.7517598533,38.7517598533,14308
2021-09-22 12:50:00,38.808368011,38.836175527,38.801416132,38.8063817599,13166
2021-09-22 12:45:00,38.8411411549,38.8433260312,38.801416132,38.8063817599,11456
2021-09-22 12:40:00,38.8610036664,38.9007286893,38.8461067828,38.8510724106,18868
2021-09-22 12:35:00,38.8610036664,38.8709349221,38.8461067828,38.8610036664,13382
2021-09-22 12:30:00,38.8212786434,38.8610036664,38.8212786434,38.8520655362,17430
2021-09-22 12:25:00,38.7636773602,38.8212786434,38.7616911091,38.8163130156,28986
2021-09-22 12:20:00,38.7815536205,38.7964505041,38.7517598533,38.7666567369,18057
2021-09-22 12:15:00,38.7765879927,38.7914848763,38.7567254812,38.7815536205,16015
2021-09-22 12:10:00,38.7964505041,38.8063817599,38.7467942255,38.7765879927,15132
2021-09-22 12:05:00,38.7815536205,38.8063817599,38.7815536205,38.801416132,19879
2021-09-22 12:00:00,38.7219660862,38.8063817599,38.7219660862,38.7914848763,29855
2021-09-22 11:55:00,38.7666567369,38.8461067828,38.7170004583,38.7219660862,96849
2021-09-22 11:50:00,38.8461067828,38.8510724106,38.7666567369,38.7716223648,23313
2021-09-22 11:45:00,38.8004230064,38.8510724106,38.7765879927,38.8510724106,20369
2021-09-22 11:40:00,38.8163130156,38.8510724106,38.7815536205,38.8063817599,31596
2021-09-22 11:35:00,38.7716223648,38.8411411549,38.7517598533,38.8163130156,31255
2021-09-22 11:30:00,38.7616911091,38.801416132,38.7517598533,38.7716223648,16472
2021-09-22 11:25:00,38.7318973419,38.7715230522,38.7219660862,38.7616911091,19707
2021-09-22 11:20:00,38.7318973419,38.7616911091,38.7219660862,38.7368629698,25986
2021-09-22 11:15:00,38.6425160403,38.726931714,38.6425160403,38.7170004583,29732
2021-09-22 11:10:00,38.6623785518,38.692172319,38.6325847846,38.6325847846,16181
2021-09-22 11:05:00,38.6226535289,38.6772754354,38.6226535289,38.6623785518,20956
2021-09-22 11:00:00,38.5630659945,38.6325847846,38.5581003666,38.6325847846,26208
2021-09-22 10:55:00,38.5928597617,38.6027910174,38.543203483,38.5630659945,27168
2021-09-22 10:50:00,38.5034784601,38.5729972502,38.4773592576,38.5729972502,40614
2021-09-22 10:45:00,38.4538221815,38.543203483,38.43395967,38.5134097159,27712
2021-09-22 10:40:00,38.4438909258,38.4736846929,38.4289940422,38.4538221815,26289
2021-09-22 10:35:00,38.4240284143,38.4736846929,38.3621566911,38.43395967,41277
2021-09-22 10:30:00,38.5034784601,38.5183753437,38.4041659028,38.4041659028,31924
2021-09-22 10:25:00,38.4935472044,38.5233409716,38.4438909258,38.5134097159,27261
2021-09-22 10:20:00,38.4488565536,38.5034784601,38.43395967,38.4885815765,32879
2021-09-22 10:15:00,38.5680316224,38.5928597617,38.3793377635,38.4538221815,53438
2021-09-22 10:10:00,38.6325847846,38.6623785518,38.543203483,38.5680316224,50572
2021-09-22 10:05:00,38.6822410632,38.692172319,38.6027910174,38.6325847846,123418
2021-09-22 10:00:00,38.6077566453,38.7120348304,38.6077566453,38.692172319,86231
2021-09-22 09:55:00,38.5630659945,38.6524472961,38.5481691109,38.6127222731,80458
2021-09-22 09:50:00,38.5928597617,38.6325847846,38.5233409716,38.5581003666,62648
2021-09-22 09:45:00,38.5382378552,38.6226535289,38.4736846929,38.5844181943,44010
2021-09-22 09:40:00,38.6822410632,38.7120348304,38.5183753437,38.5531347388,102375
2021-09-22 09:35:00,38.5034784601,38.7418285976,38.215472044,38.6822410632,77218
2021-09-22 09:30:00,38.5233409716,38.5233409716,38.4736846929,38.4736846929,410
2021-09-22 09:05:00,38.3445783685,38.3445783685,38.3445783685,38.3445783685,130
2021-09-22 08:40:00,38.3445783685,38.3445783685,38.3445783685,38.3445783685,846
2021-09-21 16:05:00,37.9671906508,37.9671906508,37.9671906508,37.9671906508,68688
2021-09-21 16:00:00,38.0416750687,38.0416750687,37.9373968836,37.9572593951,291140
2021-09-21 15:55:00,38.1459532539,38.1558845096,38.031743813,38.0367094409,177214
2021-09-21 15:50:00,38.1956095325,38.1956095325,38.1310563703,38.1459532539,78889
2021-09-21 15:45:00,38.1956095325,38.2601626948,38.1757470211,38.2055407883,71684
2021-09-21 15:40:00,38.2353345555,38.2601626948,38.1906439047,38.2055407883,71757
2021-09-21 15:35:00,38.1956095325,38.2353345555,38.1608501375,38.2353345555,85387
2021-09-21 15:30:00,38.1856782768,38.2254032997,38.1757470211,38.1956095325,87868
2021-09-21 15:25:00,38.1310563703,38.2055407883,38.1310563703,38.1807126489,65095
2021-09-21 15:20:00,38.1856782768,38.2254032997,38.1260907424,38.1260907424,59838
2021-09-21 15:15:00,38.1658157654,38.1956095325,38.1360219982,38.1956095325,61299
2021-09-21 15:10:00,38.1757470211,38.1906439047,38.1558845096,38.1658157654,31835
2021-09-21 15:05:00,38.1658157654,38.2452658112,38.1658157654,38.1707813932,40040
2021-09-21 15:00:00,38.1856782768,38.1956095325,38.1360219982,38.1558845096,35766
2021-09-21 14:55:00,38.0764344638,38.2072291017,38.0764344638,38.1757470211,82322
2021-09-21 14:50:00,38.0665032081,38.1012626031,38.0565719523,38.0665032081,27752
2021-09-21 14:45:00,38.0367094409,38.0814000917,38.031743813,38.0764344638,22262
2021-09-21 14:40:00,38.0168469294,38.031743813,37.9820875344,38.0267781852,19443
2021-09-21 14:35:00,37.996984418,38.0565719523,37.996984418,38.0168469294,29392
2021-09-21 14:30:00,38.0168469294,38.0267781852,37.9671906508,37.9870531622,31428
2021-09-21 14:25:00,38.0367094409,38.0416750687,37.996984418,38.0118813016,29503
2021-09-21 14:20:00,38.0665032081,38.0714688359,38.0367094409,38.0466406966,31129
2021-09-21 14:15:00,38.0367094409,38.0764344638,38.0367094409,38.0665032081,30210
2021-09-21 14:10:00,38.0764344638,38.0764344638,38.0168469294,38.0367094409,23305
2021-09-21 14:05:00,37.9870531622,38.0728592117,37.9870531622,38.0728592117,48785
2021-09-21 14:00:00,38.0466406966,38.0615375802,37.9721562786,37.9920187901,55965
2021-09-21 13:55:00,38.0863657195,38.1161594867,37.996984418,38.0416750687,86919
2021-09-21 13:50:00,38.0714688359,38.0913313474,38.0466406966,38.0863657195,52316
2021-09-21 13:45:00,38.118344363,38.118344363,38.0466406966,38.0665032081,41452
2021-09-21 13:40:00,38.0962969753,38.1260907424,38.0665032081,38.1161594867,65393
2021-09-21 13:35:00,38.0863657195,38.106228231,38.0565719523,38.1012626031,23705
2021-09-21 13:30:00,38.0764344638,38.1360219982,38.0466406966,38.0764344638,25581
2021-09-21 13:25:00,38.1360219982,38.1509188818,38.0764344638,38.0764344638,36576
2021-09-21 13:20:00,38.0913313474,38.1360219982,38.0863657195,38.1310563703,22457
2021-09-21 13:15:00,38.1012626031,38.1260907424,38.0863657195,38.0863657195,11246
2021-09-21 13:10:00,38.0962969753,38.1360219982,38.0863657195,38.106228231,25201
2021-09-21 13:05:00,38.1119883593,38.140987626,38.0665032081,38.106228231,37309
2021-09-21 13:00:00,38.0665032081,38.1360219982,38.0565719523,38.106228231,35246
2021-09-21 12:55:00,38.1757470211,38.1807126489,38.0267781852,38.0615375802,42460
2021-09-21 12:50:00,38.2055407883,38.2055407883,38.1658157654,38.1757470211,56592
2021-09-21 12:45:00,38.2254032997,38.2254032997,38.1956095325,38.2105064161,40940
2021-09-21 12:40:00,38.2254032997,38.2551970669,38.2055407883,38.2353345555,51292
2021-09-21 12:35:00,38.2551970669,38.2551970669,38.2055407883,38.2353345555,58362
2021-09-21 12:30:00,38.2949220898,38.3147846013,38.2204376719,38.2551970669,71581
2021-09-21 12:25:00,38.2949220898,38.3346471127,38.2849908341,38.289956462,20959
2021-09-21 12:20:00,38.2750595784,38.3346471127,38.2551970669,38.2949220898,79401
2021-09-21 12:15:00,38.2055407883,38.2998877177,38.2055407883,38.2849908341,33786
2021-09-21 12:10:00,38.1608501375,38.215472044,38.1558845096,38.2114995417,33924
2021-09-21 12:05:00,38.0665032081,38.1658157654,38.0565719523,38.1608501375,30984
2021-09-21 12:00:00,38.0863657195,38.1161594867,38.0565719523,38.0665032081,23756
2021-09-21 11:55:00,38.0814000917,38.106228231,38.0615375802,38.0913313474,20129
2021-09-21 11:50:00,38.1161594867,38.140987626,38.0814000917,38.0814000917,19056
2021-09-21 11:45:00,38.0665032081,38.1161594867,38.0565719523,38.1161594867,15576
2021-09-21 11:40:00,38.0863657195,38.1111938588,38.0516063245,38.0598492667,31119
2021-09-21 11:35:00,37.9076031164,38.1161594867,37.9076031164,38.0863657195,48941
2021-09-21 11:30:00,37.9423625115,37.9572593951,37.8778093492,37.9076031164,43369
2021-09-21 11:25:00,37.9076031164,37.9274656279,37.8579468378,37.9274656279,51243
2021-09-21 11:20:00,37.9373968836,37.9373968836,37.8827749771,37.9026374885,21441
2021-09-21 11:15:00,38.0267781852,38.031743813,37.9274656279,37.9473281393,37287
2021-09-21 11:10:00,37.9274656279,38.0367094409,37.9274656279,38.0267781852,74827
2021-09-21 11:05:00,37.8877406049,37.9423625115,37.8380843263,37.9324312557,95955
2021-09-21 11:00:00,37.8778093492,37.9175343721,37.8380843263,37.8976718607,96804
2021-09-21 10:55:00,37.7586342805,37.8778093492,37.7487030247,37.8778093492,173164
2021-09-21 10:50:00,37.8380843263,37.8380843263,37.738771769,37.7586342805,88041
2021-09-21 10:45:00,37.9771219065,37.9920187901,37.848015582,37.848015582,44059
2021-09-21 10:40:00,37.9572593951,37.9771219065,37.8976718607,37.9671906508,59641
2021-09-21 10:35:00,37.9870531622,38.0069156737,37.903431989,37.9423625115,24665
2021-09-21 10:30:00,37.9671906508,38.0069156737,37.8778093492,37.9870531622,88768
2021-09-21 10:25:00,38.0962969753,38.0962969753,37.9572593951,37.9572593951,37680
