time,open,high,low,close,volume
2021-09-22 12:55:00,131.26,131.28,131.11,131.13,8656
2021-09-22 12:50:00,131.285,131.29,131.24,131.24,5700
2021-09-22 12:45:00,131.33,131.4,131.31,131.31,5439
2021-09-22 12:40:00,131.39,131.45,131.34,131.34,8183
2021-09-22 12:35:00,131.34,131.4,131.3,131.4,7773
2021-09-22 12:30:00,131.06,131.27,131.02,131.27,11017
2021-09-22 12:25:00,131.18,131.25,131.05,131.06,17660
2021-09-22 12:20:00,131.17,131.22,131.14,131.195,8158
2021-09-22 12:15:00,131.24,131.28,131.12,131.18,8421
2021-09-22 12:10:00,131.32,131.32,131.21,131.28,7502
2021-09-22 12:05:00,131.3,131.33,131.27,131.31,8405
2021-09-22 12:00:00,131.285,131.33,131.24,131.3,6283
2021-09-22 11:55:00,131.2,131.39,131.08,131.2,31804
2021-09-22 11:50:00,131.2156,131.31,131.18,131.22,17566
2021-09-22 11:45:00,131.15,131.21,131.08,131.21,10944
2021-09-22 11:40:00,131.13,131.24,131.08,131.16,11163
2021-09-22 11:35:00,131.14,131.24,131.11,131.14,11607
2021-09-22 11:30:00,131.25,131.25,131.1,131.145,8941
2021-09-22 11:25:00,131.23,131.285,131.175,131.255,7317
2021-09-22 11:20:00,131.13,131.3014,131.13,131.29,8522
2021-09-22 11:15:00,131.1358,131.24,131.09,131.09,8374
2021-09-22 11:10:00,131.215,131.29,131.15,131.15,9553
2021-09-22 11:05:00,131.17,131.2404,131.17,131.24,6779
2021-09-22 11:00:00,131.02,131.18,131.02,131.16,7763
2021-09-22 10:55:00,131.02,131.06,130.88,131.04,7771
2021-09-22 10:50:00,130.92,131.01,130.81,130.98,12266
2021-09-22 10:45:00,130.74,130.88,130.74,130.88,8912
2021-09-22 10:40:00,130.84,130.9,130.75,130.75,9734
2021-09-22 10:35:00,130.85,130.93,130.7,130.83,10297
2021-09-22 10:30:00,130.75,130.83,130.67,130.77,10320
2021-09-22 10:25:00,130.46,130.7608,130.4,130.73,17395
2021-09-22 10:20:00,130.37,130.605,130.37,130.47,12109
2021-09-22 10:15:00,130.83,130.83,130.3,130.33,16327
2021-09-22 10:10:00,130.93,131.06,130.83,130.84,9675
2021-09-22 10:05:00,130.95,130.97,130.7,130.97,17535
2021-09-22 10:00:00,130.78,131.0,130.7,130.98,7348
2021-09-22 09:55:00,130.65,130.69,130.55,130.64,9633
2021-09-22 09:50:00,130.97,131.08,130.57,130.57,12568
2021-09-22 09:45:00,130.57,130.96,130.41,130.94,11009
2021-09-22 09:40:00,130.9,130.96,130.57,130.63,9245
2021-09-22 09:35:00,130.71,131.14,130.7,130.85,24818
2021-09-21 16:05:00,129.6,129.6,129.6,129.6,17240
2021-09-21 16:00:00,129.75,129.765,129.55,129.57,111609
2021-09-21 15:55:00,129.82,129.89,129.7,129.74,48560
2021-09-21 15:50:00,129.9,129.97,129.78,129.82,37275
2021-09-21 15:45:00,129.86,130.08,129.78,129.94,28940
2021-09-21 15:40:00,129.87,130.02,129.81,129.85,22487
2021-09-21 15:35:00,129.97,130.03,129.86,129.92,17117
2021-09-21 15:30:00,129.9,129.9877,129.81,129.9877,20374
2021-09-21 15:25:00,129.76,130.025,129.76,129.86,23913
2021-09-21 15:20:00,129.77,129.94,129.73,129.77,21322
2021-09-21 15:15:00,129.64,129.79,129.605,129.79,15255
2021-09-21 15:10:00,129.67,129.74,129.62,129.69,21708
2021-09-21 15:05:00,129.5,129.79,129.5,129.66,18667
2021-09-21 15:00:00,129.57,129.57,129.4,129.48,16441
2021-09-21 14:55:00,129.29,129.74,129.29,129.58,27096
2021-09-21 14:50:00,129.3,129.39,129.26,129.29,17236
2021-09-21 14:45:00,129.28,129.35,129.28,129.34,13242
2021-09-21 14:40:00,129.29,129.325,129.17,129.26,9457
2021-09-21 14:35:00,129.21,129.32,129.21,129.28,15063
2021-09-21 14:30:00,129.3,129.31,129.23,129.25,16732
2021-09-21 14:25:00,129.41,129.41,129.26,129.27,14501
2021-09-21 14:20:00,129.53,129.53,129.43,129.44,16579
2021-09-21 14:15:00,129.48,129.585,129.46,129.53,12600
2021-09-21 14:10:00,129.58,129.64,129.5,129.52,13047
2021-09-21 14:05:00,129.38,129.58,129.38,129.58,19559
2021-09-21 14:00:00,129.3,129.4,129.29,129.4,15537
2021-09-21 13:55:00,129.41,129.51,129.24,129.3,11784
2021-09-21 13:50:00,129.41,129.51,129.37,129.45,12089
2021-09-21 13:45:00,129.5,129.58,129.38,129.41,11706
2021-09-21 13:40:00,129.61,129.61,129.485,129.49,13000
2021-09-21 13:35:00,129.59,129.65,129.51,129.61,13544
2021-09-21 13:30:00,129.64,129.7144,129.535,129.56,14752
2021-09-21 13:25:00,129.86,129.89,129.62,129.63,11334
2021-09-21 13:20:00,129.78,129.87,129.77,129.86,9020
2021-09-21 13:15:00,129.81,129.89,129.78,129.819,8009
2021-09-21 13:10:00,129.93,129.95,129.82,129.83,7772
2021-09-21 13:05:00,129.96,130.02,129.8,129.91,15463
2021-09-21 13:00:00,129.91,130.07,129.82,129.9815,10854
2021-09-21 12:55:00,129.97,130.0,129.77,129.88,20362
2021-09-21 12:50:00,130.05,130.1,129.96,130.005,10662
2021-09-21 12:45:00,130.13,130.15,130.08,130.08,7452
2021-09-21 12:40:00,130.19,130.23,130.1,130.19,9749
2021-09-21 12:35:00,130.1,130.23,130.03,130.21,14033
2021-09-21 12:30:00,130.08,130.15,130.02,130.1,13890
2021-09-21 12:25:00,130.08,130.19,130.05,130.07,14906
2021-09-21 12:20:00,130.18,130.23,130.09,130.09,11633
2021-09-21 12:15:00,130.05,130.28,130.05,130.19,19664
2021-09-21 12:10:00,129.9,130.06,129.86,130.06,11037
2021-09-21 12:05:00,129.83,129.96,129.78,129.94,13266
2021-09-21 12:00:00,129.78,129.83,129.74,129.79,13975
2021-09-21 11:55:00,129.66,129.8299,129.66,129.78,12544
2021-09-21 11:50:00,129.6,129.71,129.59,129.7,12190
2021-09-21 11:45:00,129.55,129.66,129.52,129.58,9928
2021-09-21 11:40:00,129.52,129.75,129.51,129.61,17322
2021-09-21 11:35:00,129.41,129.6,129.33,129.56,16544
2021-09-21 11:30:00,129.35,129.41,129.25,129.29,19838
2021-09-21 11:25:00,129.48,129.495,129.31,129.34,18441
2021-09-21 11:20:00,129.65,129.65,129.44,129.47,12835
2021-09-21 11:15:00,129.9,129.9,129.68,129.69,10733
2021-09-21 11:10:00,129.48,129.82,129.47,129.82,50801
2021-09-21 11:05:00,129.67,129.67,129.37,129.5,30094
2021-09-21 11:00:00,129.66,129.74,129.58,129.69,11522
2021-09-21 10:55:00,129.54,129.66,129.53,129.66,13386
2021-09-21 10:50:00,129.74,129.76,129.53,129.55,20016
2021-09-21 10:45:00,129.87,129.94,129.69,129.75,10600
2021-09-21 10:40:00,129.86,129.86,129.68,129.85,9355
2021-09-21 10:35:00,129.97,130.01,129.73,129.89,9757
2021-09-21 10:30:00,129.88,130.08,129.71,130.04,18755
2021-09-21 10:25:00,130.01,130.02,129.82,129.84,9496
2021-09-21 10:20:00,130.27,130.47,130.14,130.19,8955
2021-09-21 10:15:00,130.19,130.45,130.19,130.27,16666
2021-09-21 10:10:00,130.86,130.87,130.2,130.2,20956
2021-09-21 10:05:00,130.71,130.94,130.68,130.88,15764
2021-09-21 10:00:00,130.8,130.94,130.59,130.68,9665
2021-09-21 09:55:00,130.7,131.025,130.63,130.75,18256
2021-09-21 09:50:00,130.69,130.84,130.58,130.755,14923
2021-09-21 09:45:00,130.41,130.71,130.2825,130.65,14863
2021-09-21 09:40:00,130.1034,130.8099,130.08,130.5,17829
2021-09-21 09:35:00,130.13,130.28,129.9,130.07,29696
2021-09-21 08:15:00,129.25,129.25,129.25,129.25,100
2021-09-20 16:05:00,129.59,129.59,129.59,129.59,20257
2021-09-20 16:00:00,129.6,129.73,129.54,129.56,128199
2021-09-20 15:55:00,129.16,129.64,129.16,129.57,76266
2021-09-20 15:50:00,129.1247,129.27,128.97,129.15,35418
2021-09-20 15:45:00,128.9,129.13,128.83,129.08,20824
2021-09-20 15:40:00,128.84,129.02,128.84,128.89,26926
2021-09-20 15:35:00,128.64,128.879,128.61,128.84,30789
2021-09-20 15:30:00,128.55,128.63,128.45,128.63,16497
2021-09-20 15:25:00,128.2,128.52,128.15,128.52,22405
2021-09-20 15:20:00,128.25,128.33,128.09,128.18,16896
2021-09-20 15:15:00,128.21,128.32,128.12,128.26,21824
2021-09-20 15:10:00,128.25,128.27,128.08,128.2,14869
2021-09-20 15:05:00,128.25,128.389,128.22,128.33,18466
2021-09-20 15:00:00,128.37,128.5,128.16,128.3,37522
2021-09-20 14:55:00,128.24,128.36,128.22,128.265,23859
2021-09-20 14:50:00,127.96,128.24,127.96,128.23,24717
2021-09-20 14:45:00,127.9,128.1,127.9,127.97,21874
2021-09-20 14:40:00,127.91,127.95,127.75,127.93,9145
2021-09-20 14:35:00,127.99,128.03,127.8616,127.95,17031
2021-09-20 14:30:00,127.97,128.1,127.97,128.05,12114
2021-09-20 14:25:00,128.115,128.19,127.97,127.97,9878
2021-09-20 14:20:00,128.07,128.15,127.99,128.11,14620
2021-09-20 14:15:00,128.0951,128.12,128.03,128.065,15023
2021-09-20 14:10:00,128.23,128.25,128.12,128.12,14742
2021-09-20 14:05:00,128.3,128.37,128.14,128.2734,14915
2021-09-20 14:00:00,128.265,128.325,128.22,128.26,10357
2021-09-20 13:55:00,128.29,128.31,128.15,128.26,8773
2021-09-20 13:50:00,128.19,128.28,128.12,128.28,5334
2021-09-20 13:45:00,128.28,128.28,128.12,128.12,12887
2021-09-20 13:40:00,128.0286,128.29,128.0286,128.28,8023
2021-09-20 13:35:00,128.22,128.22,128.09,128.135,10501
2021-09-20 13:30:00,127.985,128.24,127.985,128.23,15215
2021-09-20 13:25:00,127.8095,127.95,127.8095,127.95,9961
2021-09-20 13:20:00,127.82,127.86,127.72,127.79,16592
2021-09-20 13:15:00,127.77,127.86,127.77,127.83,13425
2021-09-20 13:10:00,127.79,127.86,127.72,127.75,18198
2021-09-20 13:05:00,127.8624,127.99,127.8,127.82,14158
2021-09-20 13:00:00,128.08,128.08,127.84,127.85,35915
2021-09-20 12:55:00,128.235,128.235,128.07,128.07,8985
2021-09-20 12:50:00,128.3,128.32,128.23,128.24,5754
2021-09-20 12:45:00,128.4149,128.46,128.27,128.32,6157
2021-09-20 12:40:00,128.35,128.45,128.34,128.43,5302
2021-09-20 12:35:00,128.49,128.55,128.39,128.41,6775
2021-09-20 12:30:00,128.37,128.47,128.26,128.46,13930
2021-09-20 12:25:00,128.26,128.37,128.2,128.325,17404
2021-09-20 12:20:00,128.3,128.38,128.26,128.33,14012
2021-09-20 12:15:00,128.19,128.315,128.17,128.275,11793
2021-09-20 12:10:00,128.35,128.41,128.24,128.24,11992
2021-09-20 12:05:00,128.53,128.55,128.34,128.36,12489
2021-09-20 12:00:00,128.6,128.62,128.47,128.55,10414
2021-09-20 11:55:00,128.71,128.71,128.49,128.64,14025
2021-09-20 11:50:00,128.7,128.79,128.6,128.69,244149
2021-09-20 11:45:00,128.75,128.76,128.63,128.71,6802
2021-09-20 11:40:00,128.8,128.85,128.76,128.8,5304
2021-09-20 11:35:00,128.87,128.93,128.62,128.81,13759
2021-09-20 11:30:00,128.99,129.02,128.8,128.95,11626
2021-09-20 11:25:00,128.96,129.06,128.87,128.94,14722
2021-09-20 11:20:00,129.03,129.049,128.749,128.9,8754
2021-09-20 11:15:00,129.12,129.23,129.04,129.14,10095
2021-09-20 11:10:00,129.36,129.36,129.12,129.12,14015
2021-09-20 11:05:00,129.19,129.4,129.01,129.35,19321
2021-09-20 11:00:00,129.12,129.2,129.01,129.2,18263
2021-09-20 10:55:00,129.21,129.23,129.09,129.16,10558
2021-09-20 10:50:00,129.17,129.39,129.04,129.26,19515
2021-09-20 10:45:00,129.33,129.33,129.12,129.2,14997
2021-09-20 10:40:00,129.03,129.38,129.02,129.38,17445
2021-09-20 10:35:00,129.355,129.49,128.95,128.98,14109
2021-09-20 10:30:00,129.08,129.35,129.07,129.32,13014
2021-09-20 10:25:00,129.17,129.35,129.0042,129.105,18410
2021-09-20 10:20:00,129.3,129.3,128.99,129.149,15867
2021-09-20 10:15:00,129.25,129.48,129.15,129.34,11141
2021-09-20 10:10:00,129.02,129.54,128.95,129.17,29193
2021-09-20 10:05:00,129.04,129.08,128.51,129.03,23757
2021-09-20 10:00:00,129.33,129.43,129.11,129.11,28903
2021-09-20 09:55:00,129.05,129.39,128.76,129.35,37086
2021-09-20 09:50:00,128.89,129.1,128.59,129.07,12283
2021-09-20 09:45:00,128.84,129.25,128.71,128.95,22471
2021-09-20 09:40:00,128.6,129.03,128.49,128.83,13013
2021-09-20 09:35:00,129.12,129.12,128.005,128.6,65779
2021-09-20 09:25:00,129.96,129.96,129.96,129.96,100
2021-09-17 16:10:00,131.03,131.03,131.03,131.03,10883
2021-09-17 16:05:00,131.03,131.03,131.03,131.03,275782
2021-09-17 16:00:00,131.14,131.23,130.97,131.03,111321
2021-09-17 15:55:00,130.89,131.28,130.88,131.14,79382
2021-09-17 15:50:00,131.49,131.51,130.85,130.89,64053
2021-09-17 15:45:00,131.38,131.53,131.37,131.49,46899
2021-09-17 15:40:00,131.1,131.43,131.096,131.36,53610
2021-09-17 15:35:00,131.22,131.22,131.05,131.11,47035
2021-09-17 15:30:00,131.23,131.23,131.05,131.2,28562
2021-09-17 15:25:00,131.22,131.325,131.21,131.25,26701
2021-09-17 15:20:00,131.29,131.29,131.16,131.22,20985
2021-09-17 15:15:00,131.26,131.33,131.17,131.29,20411
2021-09-17 15:10:00,131.42,131.42,131.24,131.29,17618
2021-09-17 15:05:00,131.38,131.43,131.26,131.42,21666
2021-09-17 15:00:00,131.31,131.41,131.21,131.39,29783
2021-09-17 14:55:00,131.29,131.39,131.26,131.26,21359
2021-09-17 14:50:00,131.23,131.34,131.16,131.28,22683
2021-09-17 14:45:00,131.08,131.24,131.08,131.215,17164
2021-09-17 14:40:00,131.04,131.12,131.02,131.08,13388
2021-09-17 14:35:00,131.07,131.14,131.0,131.06,22035
2021-09-17 14:30:00,131.16,131.23,131.04,131.0785,14217
2021-09-17 14:25:00,131.02,131.16,131.02,131.155,14422
2021-09-17 14:20:00,131.0,131.04,130.93,131.0,16667
2021-09-17 14:15:00,131.07,131.07,130.98,131.0,16663
2021-09-17 14:10:00,130.81,131.02,130.78,131.01,18306
2021-09-17 14:05:00,130.83,130.89,130.8,130.82,12432
2021-09-17 14:00:00,130.74,130.86,130.7,130.85,14366
2021-09-17 13:55:00,130.69,130.765,130.69,130.75,12711
2021-09-17 13:50:00,130.83,130.83,130.66,130.67,10350
2021-09-17 13:45:00,130.82,130.83,130.71,130.77,10487
2021-09-17 13:40:00,130.63,130.82,130.62,130.81,12776
2021-09-17 13:35:00,130.61,130.71,130.56,130.57,23880
2021-09-17 13:30:00,130.5,130.62,130.5,130.6,16417
2021-09-17 13:25:00,130.51,130.55,130.48,130.54,16199
2021-09-17 13:20:00,130.58,130.65,130.51,130.54,12725
2021-09-17 13:15:00,130.62,130.64,130.49,130.58,15580
2021-09-17 13:10:00,130.68,130.68,130.6,130.6,13707
2021-09-17 13:05:00,130.8,130.8,130.67,130.73,18909
2021-09-17 13:00:00,130.84,130.9,130.76,130.76,22739
2021-09-17 12:55:00,130.95,130.99,130.77,130.82,14462
2021-09-17 12:50:00,130.97,131.02,130.93,130.93,9709
2021-09-17 12:45:00,131.1,131.11,130.96,130.96,11749
2021-09-17 12:40:00,130.95,131.12,130.93,131.11,13270
2021-09-17 12:35:00,130.94,131.0,130.91,130.95,12810
2021-09-17 12:30:00,131.06,131.08,130.95,131.0,14178
2021-09-17 12:25:00,130.91,131.06,130.91,131.06,9038
2021-09-17 12:20:00,131.05,131.05,130.9,130.98,13389
2021-09-17 12:15:00,131.04,131.12,130.97,131.06,15389
2021-09-17 12:10:00,131.03,131.1,130.93,131.1,13581
2021-09-17 12:05:00,131.09,131.13,130.93,131.03,12529
2021-09-17 12:00:00,130.94,131.13,130.92,131.08,16717
2021-09-17 11:55:00,131.08,131.08,130.91,130.94,18146
2021-09-17 11:50:00,130.97,131.175,130.94,131.12,19256
2021-09-17 11:45:00,130.96,131.06,130.91,130.96,19430
2021-09-17 11:40:00,130.91,131.03,130.79,130.96,17139
2021-09-17 11:35:00,130.91,130.95,130.7,130.92,21624
2021-09-17 11:30:00,130.91,130.956,130.75,130.86,21659
2021-09-17 11:25:00,130.88,131.086,130.84,130.97,26840
2021-09-17 11:20:00,130.97,131.041,130.87,130.87,17166
2021-09-17 11:15:00,130.82,130.999,130.65,130.985,22898
2021-09-17 11:10:00,130.79,130.9,130.67,130.85,25974
2021-09-17 11:05:00,130.52,130.77,130.47,130.77,21463
2021-09-17 11:00:00,130.48,130.58,130.42,130.55,18035
2021-09-17 10:55:00,130.36,130.58,130.18,130.52,21984
2021-09-17 10:50:00,130.3,130.35,130.16,130.35,34587
2021-09-17 10:45:00,130.48,130.49,130.31,130.36,19823
2021-09-17 10:40:00,130.58,130.63,130.4,130.5,16788
2021-09-17 10:35:00,130.7,130.7,130.43,130.57,16589
2021-09-17 10:30:00,130.72,130.91,130.63,130.79,16634
2021-09-17 10:25:00,130.91,130.98,130.75,130.76,19345
2021-09-17 10:20:00,130.62,130.88,130.53,130.88,13340
2021-09-17 10:15:00,130.75,130.79,130.53,130.65,18586
2021-09-17 10:10:00,130.45,130.74,130.43,130.68,29406
2021-09-17 10:05:00,130.65,131.01,130.42,130.47,27878
2021-09-17 10:00:00,130.75,130.77,130.3945,130.61,20201
2021-09-17 09:55:00,130.9,131.077,130.77,130.78,19215
2021-09-17 09:50:00,131.13,131.25,130.82,130.91,13467
2021-09-17 09:45:00,131.74,131.8,131.155,131.17,12160
2021-09-17 09:40:00,131.81,131.87,131.59,131.59,12721
2021-09-17 09:35:00,130.72,132.07,130.71,131.9,283734
2021-09-16 16:05:00,131.48,131.48,131.48,131.48,15051
2021-09-16 16:00:00,131.615,131.65,131.46,131.51,97785
2021-09-16 15:55:00,131.53,131.69,131.53,131.6,35966
2021-09-16 15:50:00,131.9462,131.955,131.555,131.57,28539
2021-09-16 15:45:00,131.96,132.03,131.92,131.92,24803
2021-09-16 15:40:00,131.85,131.97,131.81,131.97,23371
2021-09-16 15:35:00,131.95,131.98,131.85,131.85,24714
2021-09-16 15:30:00,131.96,132.04,131.91,131.96,12883
2021-09-16 15:25:00,131.96,132.04,131.92,131.97,17125
2021-09-16 15:20:00,131.94,131.985,131.87,131.97,15047
2021-09-16 15:15:00,131.97,132.03,131.89,131.93,13069
2021-09-16 15:10:00,131.89,132.02,131.87,131.96,17486
2021-09-16 15:05:00,131.65,131.9,131.615,131.87,16523
2021-09-16 15:00:00,131.53,131.66,131.52,131.65,8911
2021-09-16 14:55:00,131.57,131.575,131.485,131.55,10209
2021-09-16 14:50:00,131.68,131.685,131.57,131.59,7863
2021-09-16 14:45:00,131.77,131.795,131.67,131.67,8627
2021-09-16 14:40:00,131.79,131.82,131.75,131.76,8978
2021-09-16 14:35:00,131.745,131.79,131.7,131.74,6761
2021-09-16 14:30:00,131.78,131.79,131.66,131.74,8510
2021-09-16 14:25:00,131.815,131.825,131.73,131.78,8398
2021-09-16 14:20:00,131.91,131.91,131.79,131.8,8027
2021-09-16 14:15:00,131.9572,132.03,131.87,131.9,11567
2021-09-16 14:10:00,131.845,131.91,131.79,131.91,8831
2021-09-16 14:05:00,131.93,131.94,131.83,131.85,8790
2021-09-16 14:00:00,131.86,131.93,131.84,131.93,7591
2021-09-16 13:55:00,131.64,131.9,131.64,131.9,10602
2021-09-16 13:50:00,131.67,131.72,131.64,131.65,8937
2021-09-16 13:45:00,131.67,131.72,131.61,131.66,6971
2021-09-16 13:40:00,131.725,131.725,131.61,131.69,8306
2021-09-16 13:35:00,131.77,131.77,131.635,131.72,11031
2021-09-16 13:30:00,131.86,131.88,131.75,131.785,7309
2021-09-16 13:25:00,131.96,131.99,131.84,131.8537,9595
2021-09-16 13:20:00,131.9,131.9302,131.87,131.93,11498
2021-09-16 13:15:00,131.92,131.93,131.9,131.9,5818
2021-09-16 13:10:00,131.89,131.955,131.86,131.91,8084
2021-09-16 13:05:00,131.96,131.96,131.88,131.89,8903
2021-09-16 13:00:00,131.94,132.015,131.94,131.97,5944
2021-09-16 12:55:00,132.05,132.07,131.9,131.94,7891
2021-09-16 12:50:00,132.07,132.13,132.06,132.06,9182
2021-09-16 12:45:00,131.95,132.11,131.94,132.07,8595
2021-09-16 12:40:00,131.92,132.015,131.92,131.95,7057
2021-09-16 12:35:00,131.87,131.93,131.85,131.91,8077
2021-09-16 12:30:00,131.86,131.9,131.81,131.89,8404
2021-09-16 12:25:00,131.88,131.91,131.8,131.82,7942
2021-09-16 12:20:00,131.81,131.94,131.81,131.92,8417
2021-09-16 12:15:00,131.79,131.89,131.73,131.84,9528
2021-09-16 12:10:00,131.65,131.82,131.635,131.81,6792
2021-09-16 12:05:00,131.8,131.86,131.62,131.63,8421
2021-09-16 12:00:00,131.79,131.885,131.69,131.85,10994
2021-09-16 11:55:00,131.81,131.88,131.79,131.81,7637
2021-09-16 11:50:00,131.72,131.86,131.68,131.84,13369
2021-09-16 11:45:00,131.66,131.78,131.64,131.71,11565
2021-09-16 11:40:00,131.81,131.83,131.66,131.66,15438
2021-09-16 11:35:00,131.87,131.92,131.81,131.81,12446
2021-09-16 11:30:00,131.73,131.87,131.715,131.83,16397
2021-09-16 11:25:00,131.57,131.8,131.56,131.75,15117
2021-09-16 11:20:00,131.6,131.6,131.43,131.55,18724
2021-09-16 11:15:00,131.42,131.63,131.35,131.63,21092
2021-09-16 11:10:00,131.2,131.45,131.19,131.44,28576
2021-09-16 11:05:00,131.07,131.37,131.01,131.18,26121
2021-09-16 11:00:00,131.01,131.09,130.93,131.09,30982
2021-09-16 10:55:00,131.31,131.32,130.94,131.02,29042
2021-09-16 10:50:00,131.33,131.38,131.21,131.26,23462
2021-09-16 10:45:00,131.37,131.38,131.17,131.3,18960
2021-09-16 10:40:00,131.33,131.47,131.18,131.42,25936
2021-09-16 10:35:00,131.13,131.35,130.93,131.35,29893
2021-09-16 10:30:00,131.22,131.26,131.11,131.17,23247
2021-09-16 10:25:00,131.16,131.38,131.06,131.17,27481
2021-09-16 10:20:00,131.14,131.35,131.08,131.15,22367
2021-09-16 10:15:00,131.2,131.48,131.09,131.09,27950
2021-09-16 10:10:00,131.23,131.33,130.96,131.23,21689
2021-09-16 10:05:00,131.45,131.56,131.09,131.21,25735
2021-09-16 10:00:00,131.42,131.58,131.35,131.485,17842
2021-09-16 09:55:00,131.43,131.73,131.34,131.4,19783
2021-09-16 09:50:00,131.44,131.49,130.77,131.36,33468
2021-09-16 09:45:00,131.94,131.96,131.32,131.39,39631
2021-09-16 09:40:00,131.89,131.93,131.7,131.85,17081
2021-09-16 09:35:00,131.49,132.31,131.46,131.92,41246
2021-09-16 09:30:00,131.43,131.43,131.43,131.43,300
2021-09-16 08:45:00,131.0,131.0,131.0,131.0,500
2021-09-15 16:05:00,131.69,131.69,131.69,131.69,22650
2021-09-15 16:00:00,131.85,131.85,131.68,131.7,114876
2021-09-15 15:55:00,131.91,131.97,131.77,131.86,59902
2021-09-15 15:50:00,132.175,132.23,131.94,131.94,25165
2021-09-15 15:45:00,132.065,132.19,131.98,132.18,21375
2021-09-15 15:40:00,131.98,132.129,131.94,132.065,15996
2021-09-15 15:35:00,131.87,132.02,131.82,131.99,18177
2021-09-15 15:30:00,131.89,131.92,131.83,131.86,14739
2021-09-15 15:25:00,131.93,131.945,131.81,131.87,9288
2021-09-15 15:20:00,131.93,131.94,131.87,131.91,8177
2021-09-15 15:15:00,131.76,131.92,131.76,131.91,9130
2021-09-15 15:10:00,131.82,131.83,131.69,131.74,11159
2021-09-15 15:05:00,131.73,131.86,131.67,131.81,11087
2021-09-15 15:00:00,131.75,131.78,131.66,131.73,16384
2021-09-15 14:55:00,131.82,131.85,131.735,131.735,5988
2021-09-15 14:50:00,131.7548,131.85,131.7548,131.82,7507
2021-09-15 14:45:00,131.85,131.85,131.74,131.74,8888
2021-09-15 14:40:00,131.78,131.91,131.78,131.84,7668
2021-09-15 14:35:00,131.7,131.7825,131.68,131.77,6726
2021-09-15 14:30:00,131.57,131.7,131.57,131.68,6515
2021-09-15 14:25:00,131.63,131.635,131.53,131.555,7281
2021-09-15 14:20:00,131.82,131.84,131.6,131.62,14698
2021-09-15 14:15:00,132.0,132.0,131.79,131.79,7420
2021-09-15 14:10:00,132.0311,132.04,131.93,132.0,8198
2021-09-15 14:05:00,132.11,132.11,132.03,132.03,6607
2021-09-15 14:00:00,132.16,132.1615,132.07,132.08,5107
