time,open,high,low,close,volume
2020-03-24 11:20:00,50.3452096167,50.5832917284,50.1345985179,50.1345985179,56388
2020-03-24 11:15:00,50.1803835394,50.7206467928,49.9056734105,50.3452096167,76165
2020-03-24 11:10:00,50.2015362193,50.5832917284,50.0704994878,50.2902675909,38664
2020-03-24 11:05:00,50.510035694,50.6382337541,50.1098746063,50.2353255651,40868
2020-03-24 11:00:00,50.7206467928,51.0959923989,50.1986975479,50.5924487326,73733
2020-03-24 10:55:00,50.5375067069,51.0502989474,50.4825646811,50.7554434091,52073
2020-03-24 10:50:00,50.4367796596,50.9221008873,50.3177386038,50.5375067069,109890
2020-03-24 10:45:00,50.2719535823,50.6381421841,49.7957893589,50.4688291747,128391
2020-03-24 10:40:00,49.6584342945,50.7032484846,49.6034922687,50.3223171059,46605
2020-03-24 10:35:00,50.3268956081,50.3314741102,49.4936082172,49.6355417838,113010
2020-03-24 10:30:00,50.2008036589,50.5054571918,50.0796564921,50.3452096167,126726
2020-03-24 10:25:00,50.107127505,50.5416273588,50.0430284749,50.211700494,59830
2020-03-24 10:20:00,50.015557462,50.6473907584,49.9972434534,50.1162845093,55855
2020-03-24 10:15:00,50.2994245952,50.4734076768,49.9056734105,49.9239874191,86696
2020-03-24 10:10:00,50.6748617713,51.2059680204,49.9148304148,50.2490610716,65258
2020-03-24 10:05:00,50.1025490028,50.8396878486,49.8049463632,50.6061842391,121522
2020-03-24 10:00:00,50.7252252949,51.0136709302,49.9468799298,50.2444825694,128444
2020-03-24 09:55:00,50.8763158658,51.0319849388,50.3818376339,50.7206467928,83843
2020-03-24 09:50:00,50.0979705007,51.1235549818,50.0613424835,50.912943883,77395
2020-03-24 09:45:00,50.6499547196,50.8671588615,49.6675912988,50.107127505,108792
2020-03-24 09:40:00,50.7023327842,52.3597505617,50.5466637112,50.8396878486,114234
2020-03-24 09:35:00,49.859888389,50.7023327842,49.2646831098,50.510035694,278528
2020-03-24 09:30:00,51.4165791192,51.4165791192,49.4478231957,49.4478231957,2280
2020-03-24 09:25:00,51.4257361235,51.4257361235,51.4257361235,51.4257361235,136
2020-03-24 09:15:00,51.8286443125,51.8286443125,51.8286443125,51.8286443125,250
2020-03-24 09:10:00,51.2700670505,51.2700670505,51.2334390333,51.2334390333,651
2020-03-24 09:05:00,51.2700670505,51.2792240548,51.2700670505,51.2792240548,806
2020-03-24 09:00:00,51.1876540119,51.1876540119,51.1876540119,51.1876540119,170
2020-03-24 08:50:00,50.5924487326,50.5924487326,50.5924487326,50.5924487326,200
2020-03-24 08:45:00,50.3635236253,50.3635236253,50.3635236253,50.3635236253,140
2020-03-24 08:30:00,50.1345985179,50.1345985179,50.1345985179,50.1345985179,127
2020-03-24 08:15:00,49.4936082172,49.4936082172,49.4936082172,49.4936082172,215
2020-03-24 08:10:00,49.4478231957,49.4478231957,49.4478231957,49.4478231957,700
2020-03-24 08:05:00,48.6236928091,50.3635236253,48.6236928091,50.3635236253,2725
2020-03-24 07:55:00,49.4478231957,50.1345985179,49.4478231957,50.1345985179,300
2020-03-24 07:50:00,49.4020381742,49.4478231957,49.4020381742,49.4478231957,912
2020-03-24 07:40:00,49.2188980883,49.4478231957,49.2188980883,49.4478231957,1350
2020-03-24 07:30:00,49.1731130668,49.1731130668,49.1731130668,49.1731130668,270
2020-03-24 07:25:00,49.1731130668,49.1731130668,48.9899729809,48.9899729809,565
2020-03-24 07:20:00,49.5393932387,49.5393932387,49.4478231957,49.4478231957,400
2020-03-24 07:05:00,50.3635236253,50.3635236253,50.3635236253,50.3635236253,1000
2020-03-23 18:10:00,46.3344417352,46.3344417352,46.3344417352,46.3344417352,200
2020-03-23 17:40:00,46.0597316064,46.0597316064,46.0597316064,46.0597316064,238
2020-03-23 17:15:00,46.1329876407,46.1329876407,46.1329876407,46.1329876407,107
2020-03-23 17:10:00,46.142144645,46.142144645,46.1329876407,46.1329876407,1191
2020-03-23 16:45:00,46.142144645,46.142144645,46.142144645,46.142144645,115
2020-03-23 16:40:00,46.1329876407,46.1604586536,46.1329876407,46.1604586536,1222
2020-03-23 16:15:00,45.9406905505,45.9406905505,45.9406905505,45.9406905505,1258
2020-03-23 16:05:00,45.9315335462,46.0139465849,45.9315335462,46.0139465849,22454
2020-03-23 16:00:00,46.7648209371,47.7263063882,45.9590045591,46.0231035892,484684
2020-03-23 15:55:00,45.2997002498,47.1402581132,45.2630722327,46.7556639328,162865
2020-03-23 15:50:00,45.0524611339,45.7483934603,44.9425770823,45.2539152284,156658
2020-03-23 15:45:00,44.9792050995,45.3454852713,44.4114708332,45.0981545853,420888
2020-03-23 15:40:00,44.7044949706,45.7850214775,44.7044949706,44.9700480952,117684
2020-03-23 15:35:00,44.7594369964,45.1074031596,44.6861809621,44.6907594642,149080
2020-03-23 15:30:00,44.3473718031,44.7685940007,44.2649587645,44.6999164685,111619
2020-03-23 15:25:00,44.8601640437,44.9792050995,44.2283307473,44.374842816,66558
2020-03-23 15:20:00,44.7594369964,45.0707751425,44.5946109191,44.8784780523,126399
2020-03-23 15:15:00,44.5167763826,44.869321048,44.4847268675,44.750005282,41548
2020-03-23 15:10:00,44.4572558547,45.0158331167,44.310835356,44.5396688933,67629
2020-03-23 15:05:00,44.1825457258,44.622081932,44.0543476657,44.3839998203,128149
2020-03-23 15:00:00,44.0909756828,44.2558017602,43.9261496055,44.1459177086,110064
2020-03-23 14:55:00,44.3244792924,44.3244792924,43.9536206184,44.0497691635,108419
2020-03-23 14:50:00,44.2054382365,44.4114708332,43.9536206184,44.3290577945,60233
2020-03-23 14:45:00,44.1276037,44.2924297773,43.9536206184,44.2145952408,59567
2020-03-23 14:40:00,44.1688102194,44.3199007902,43.9536206184,44.0818186785,60397
2020-03-23 14:35:00,44.4389418461,44.6311473662,44.0085626442,44.1459177086,55609
2020-03-23 14:30:00,43.7613235282,44.5579829019,43.6697534852,44.466412859,71347
2020-03-23 14:25:00,43.7567450261,43.9536206184,43.5140844122,43.7430095196,90419
2020-03-23 14:20:00,43.8254225583,44.2924297773,43.6880674938,43.7727697836,137698
2020-03-23 14:15:00,43.7338525153,44.12751213,43.6920965757,43.8254225583,131282
2020-03-23 14:10:00,44.0268766528,44.374842816,43.6972244981,43.724695511,109723
2020-03-23 14:05:00,43.8757860819,44.1367607043,43.6239684638,44.0909756828,66651
2020-03-23 14:00:00,43.7155385067,44.0909756828,43.4957704036,43.8849430862,152044
2020-03-23 13:55:00,44.5131135809,44.5488258976,43.724695511,43.7430095196,307238
2020-03-23 13:50:00,43.4316713736,44.622081932,43.413357365,44.5350903912,112464
2020-03-23 13:45:00,43.3034733134,43.9353066098,43.2851593048,43.3950433564,70786
2020-03-23 13:40:00,43.9261496055,43.9444636141,43.2393742834,43.3401013306,60979
2020-03-23 13:35:00,43.9261496055,44.1550747129,43.7704805325,43.9444636141,93934
2020-03-23 13:30:00,44.2741157688,44.3565288074,43.8208440561,43.9536206184,112240
2020-03-23 13:25:00,43.9536206184,44.3656858117,43.7398045681,44.2992975306,93891
2020-03-23 13:20:00,43.9994056399,44.0909756828,43.724695511,43.9536206184,201070
2020-03-23 13:15:00,44.2100167387,44.3656858117,43.8254225583,43.9994056399,144590
2020-03-23 13:10:00,44.2100167387,44.3839998203,43.971934627,44.2100167387,78545
2020-03-23 13:05:00,44.1184466957,44.4480988504,43.971934627,44.2100167387,113133
2020-03-23 13:00:00,44.2353816406,44.4022222588,44.0818186785,44.0909756828,66091
2020-03-23 12:55:00,44.5854539148,44.8601640437,43.9994056399,44.1642317172,122798
2020-03-23 12:50:00,44.1367607043,44.777751005,43.9810916313,44.6037679234,112263
2020-03-23 12:45:00,44.0818186785,44.4114708332,43.8899794386,44.1367607043,99107
2020-03-23 12:40:00,44.0451906614,44.4114708332,43.816265554,43.9536206184,175226
2020-03-23 12:35:00,43.7063815024,44.0909756828,43.1111762232,44.0177196485,97358
2020-03-23 12:30:00,43.6239684638,43.8254225583,43.4225143693,43.6972244981,132713
2020-03-23 12:25:00,43.601075953,43.9536206184,43.5149085426,43.724695511,122286
2020-03-23 12:20:00,43.6514394767,43.9536206184,43.3950433564,43.4957704036,103149
2020-03-23 12:15:00,43.1569612447,43.7521665239,43.1386472361,43.6422824724,121033
2020-03-23 12:10:00,43.7887945411,43.8254225583,43.1752752533,43.1752752533,44194
2020-03-23 12:05:00,43.6880674938,44.1825457258,43.3401929007,43.7430095196,79589
2020-03-23 12:00:00,43.6514394767,43.8528935712,43.413357365,43.7430095196,79343
2020-03-23 11:55:00,43.3535621269,43.8071085497,43.1294902318,43.6865108031,122318
2020-03-23 11:50:00,43.4042003607,43.5415554251,43.257688292,43.3126303177,110268
2020-03-23 11:45:00,44.0543476657,44.1367607043,43.2302172791,43.3675723435,84411
2020-03-23 11:40:00,44.0818186785,44.1550747129,43.9169926012,44.1001326871,157603
2020-03-23 11:35:00,43.7567450261,44.1825457258,43.6331254681,44.06350467,122428
2020-03-23 11:30:00,43.8300010604,44.0360336571,43.6697534852,43.7613235282,70801
2020-03-23 11:25:00,43.8391580647,44.0818186785,43.7156300768,43.8334807221,78199
2020-03-23 11:20:00,44.2558017602,44.2741157688,43.816265554,43.848315069,80388
2020-03-23 11:15:00,44.5030408761,44.7411229878,44.1184466957,44.2283307473,77456
2020-03-23 11:10:00,44.7411229878,44.7685940007,44.3107437859,44.4297848418,77979
2020-03-23 11:05:00,44.2741157688,44.7594369964,44.1367607043,44.7273874814,140605
2020-03-23 11:00:00,43.7430095196,44.4938838718,43.6789104895,44.2649587645,126305
2020-03-23 10:55:00,43.7201170089,43.9353066098,43.5507124294,43.7430095196,111634
2020-03-23 10:50:00,43.8895215883,44.0451906614,43.5049274079,43.7201170089,124856
2020-03-23 10:45:00,43.2943163091,44.1459177086,43.2210602748,43.9581991206,112876
2020-03-23 10:40:00,43.6972244981,43.8712075798,43.0379201889,43.289737807,160221
2020-03-23 10:35:00,44.5579829019,44.5579829019,43.5873404466,43.6972244981,102665
2020-03-23 10:30:00,43.971934627,44.8601640437,43.7704805325,44.6495529449,116831
2020-03-23 10:25:00,43.2302172791,44.5213548847,43.2210602748,43.9444636141,114254
2020-03-23 10:20:00,45.2630722327,45.5011543443,43.2210602748,43.2210602748,125832
2020-03-23 10:15:00,43.7796375368,45.3180142584,43.7613235282,45.3180142584,89233
2020-03-23 10:10:00,43.6514394767,44.1642317172,43.5598694337,43.6972244981,119519
2020-03-23 10:05:00,44.8326930308,45.2997002498,43.4972355243,43.6057460252,142813
2020-03-23 10:00:00,43.6973160682,44.9517340866,43.6973160682,44.8738995501,131467
2020-03-23 09:55:00,44.0889611419,44.0889611419,42.76321006,43.7338525153,222427
2020-03-23 09:50:00,43.1203332275,44.7960650136,43.0196061803,44.0129580062,132974
2020-03-23 09:45:00,42.3007813431,43.2988948113,42.1680047808,43.1752752533,177148
2020-03-23 09:40:00,45.5011543443,45.8615740334,42.268731828,42.2778888323,267083
2020-03-23 09:35:00,44.4114708332,46.0139465849,43.477456395,45.4919973401,664715
2020-03-23 09:30:00,45.7667074689,45.7667074689,45.3271712627,45.3271712627,1028
2020-03-23 09:25:00,46.1513016493,46.1513016493,45.7850214775,45.7850214775,1815
2020-03-23 09:20:00,45.7941784818,46.1055166279,45.7941784818,46.1055166279,783
2020-03-23 09:10:00,46.1970866708,46.1970866708,46.1970866708,46.1970866708,1524
2020-03-23 09:05:00,45.9223765419,46.1970866708,45.8857485248,46.1970866708,13342
2020-03-23 09:00:00,46.0322605935,46.0322605935,45.7850214775,45.7850214775,1755
2020-03-23 08:55:00,46.0322605935,46.0597316064,46.0322605935,46.0597316064,2072
2020-03-23 08:50:00,46.2428716923,46.2428716923,46.2428716923,46.2428716923,4614
2020-03-23 08:45:00,46.2428716923,46.2428716923,46.233714688,46.233714688,600
2020-03-23 08:40:00,46.2428716923,46.2428716923,46.0231035892,46.0231035892,869
2020-03-23 08:35:00,46.3344417352,46.3344417352,46.1055166279,46.2428716923,835
2020-03-23 08:30:00,46.2428716923,46.3344417352,46.0688886107,46.3344417352,4803
2020-03-23 08:25:00,48.0742725514,48.0742725514,46.2428716923,46.2428716923,3562
2020-03-23 08:20:00,45.739236456,48.0742725514,45.739236456,48.0742725514,926
2020-03-23 08:15:00,45.6017898216,45.6017898216,45.0066761124,45.0066761124,5770
2020-03-23 08:10:00,45.2356012198,45.6018813916,45.2356012198,45.6018813916,650
2020-03-23 08:05:00,45.180659194,45.180659194,44.1459177086,44.869321048,700
2020-03-23 07:50:00,44.1733887215,44.2283307473,44.1733887215,44.2283307473,1328
2020-03-23 07:45:00,44.8830565544,44.8830565544,44.5946109191,44.6037679234,2579
2020-03-23 07:40:00,45.1531881811,45.1531881811,44.9151060694,44.9151060694,7503
2020-03-23 07:35:00,45.1760806919,45.1760806919,45.1440311768,45.1440311768,2216
2020-03-23 07:30:00,45.180659194,45.180659194,45.180659194,45.180659194,432
2020-03-23 07:05:00,44.9151060694,44.9151060694,44.9151060694,44.9151060694,100
2020-03-23 06:40:00,45.7483934603,45.7483934603,45.7483934603,45.7483934603,139
2020-03-23 06:15:00,44.8784780523,44.8784780523,44.8784780523,44.8784780523,1110
2020-03-23 05:05:00,44.8784780523,44.8784780523,44.869321048,44.869321048,247
2020-03-23 05:00:00,44.8784780523,44.8784780523,44.8784780523,44.8784780523,540
2020-03-23 04:50:00,44.869321048,44.869321048,44.869321048,44.869321048,300
2020-03-23 04:40:00,44.6037679234,44.6037679234,44.6037679234,44.6037679234,565
2020-03-23 04:35:00,44.6037679234,44.6037679234,44.5946109191,44.5946109191,200
2020-03-23 04:10:00,45.3180142584,45.3180142584,45.3180142584,45.3180142584,300
2020-03-20 20:00:00,44.6587099492,44.6587099492,44.6587099492,44.6587099492,100
2020-03-20 19:55:00,44.869321048,44.869321048,44.869321048,44.869321048,125
2020-03-20 19:50:00,44.869321048,44.869321048,44.869321048,44.869321048,163
2020-03-20 19:35:00,44.869321048,44.869321048,44.869321048,44.869321048,200
2020-03-20 19:25:00,44.869321048,44.869321048,44.869321048,44.869321048,100
2020-03-20 18:50:00,44.5030408761,44.5030408761,44.5030408761,44.5030408761,102
2020-03-20 18:45:00,44.5030408761,44.5030408761,44.5030408761,44.5030408761,101
2020-03-20 18:40:00,44.5030408761,44.5488258976,44.5030408761,44.5488258976,430
2020-03-20 18:35:00,44.5121978804,44.5121978804,44.5030408761,44.5030408761,575
2020-03-20 18:25:00,44.7136519749,44.7136519749,44.4572558547,44.4572558547,1279
2020-03-20 18:10:00,44.7594369964,44.7594369964,44.7594369964,44.7594369964,500
2020-03-20 18:05:00,44.869321048,44.869321048,44.8418500351,44.8418500351,1600
2020-03-20 17:50:00,45.0524611339,45.0524611339,45.0524611339,45.0524611339,262
2020-03-20 17:25:00,44.8510070394,44.8601640437,44.8510070394,44.8601640437,618
2020-03-20 17:20:00,44.4206278375,44.777751005,44.4206278375,44.777751005,11105
2020-03-20 17:15:00,44.8510070394,44.8510070394,44.8510070394,44.8510070394,455
2020-03-20 17:05:00,44.3290577945,44.3290577945,44.3290577945,44.3290577945,316
2020-03-20 17:00:00,44.777751005,44.777751005,44.777751005,44.777751005,128
2020-03-20 16:55:00,44.3565288074,44.3565288074,44.3565288074,44.3565288074,620
2020-03-20 16:50:00,44.3382147988,44.3382147988,44.3290577945,44.3290577945,298
2020-03-20 16:45:00,44.3382147988,44.3656858117,44.3382147988,44.3656858117,542
2020-03-20 16:40:00,44.3656858117,44.3656858117,44.3382147988,44.3382147988,929
2020-03-20 16:35:00,44.3199007902,44.3382147988,44.3199007902,44.3382147988,1332
2020-03-20 16:30:00,44.8784780523,45.0524611339,44.3290577945,44.3290577945,919
2020-03-20 16:25:00,44.8784780523,44.8784780523,44.0818186785,44.8784780523,27586
2020-03-20 16:20:00,45.9498475548,45.9498475548,45.9498475548,45.9498475548,265
2020-03-20 16:15:00,46.4260117782,46.5999948598,44.0818186785,44.0818186785,4945
2020-03-20 16:10:00,45.5927243873,45.7850214775,45.5927243873,45.7850214775,560
2020-03-20 16:05:00,44.0818186785,44.869321048,44.0818186785,44.869321048,21330
2020-03-20 16:00:00,46.233714688,46.3252847309,42.268731828,44.0818186785,912349
2020-03-20 15:55:00,47.9094464741,47.9735455041,46.0505746021,46.233714688,400306
2020-03-20 15:50:00,48.0284875299,48.5229657619,47.6805213667,47.9643884998,244848
2020-03-20 15:45:00,48.09258656,48.6603208263,47.6255793409,48.0971650621,176361
2020-03-20 15:40:00,49.2280550926,49.3928811699,47.8819754612,48.2024706115,193678
2020-03-20 15:35:00,49.1685345647,49.9056734105,49.054072011,49.2967326248,175723
2020-03-20 15:30:00,49.704219316,50.0888134964,49.0632290153,49.3104681313,181276
2020-03-20 15:25:00,49.9148304148,50.2902675909,49.5943352644,49.704219316,183198
2020-03-20 15:20:00,50.6107627412,50.665704767,49.9239874191,49.9239874191,112091
2020-03-20 15:15:00,50.6290767498,51.0136709302,50.4734076768,50.6428122563,54143
2020-03-20 15:10:00,50.7389608014,51.068612956,50.5832917284,50.6748617713,60178
2020-03-20 15:05:00,50.665704767,51.0777699603,50.5283497026,50.620835446,50401
2020-03-20 15:00:00,49.8873594019,50.7939028272,49.8736238955,50.7755888186,156920
2020-03-20 14:55:00,49.7637398439,50.2994245952,49.4478231957,49.9239874191,48622
2020-03-20 14:50:00,50.0796564921,50.510035694,49.6584342945,49.7591613418,55328
2020-03-20 14:45:00,50.6840187756,50.6931757799,49.7454258353,49.9606154363,95048
2020-03-20 14:40:00,50.7847458229,51.1418689904,50.5191926983,50.7114897885,39531
2020-03-20 14:35:00,51.7370742696,51.874429334,50.5008786897,50.8030598314,41401
2020-03-20 14:30:00,51.471521145,51.6894578473,51.1594504386,51.6894578473,59892
2020-03-20 14:25:00,52.6069896777,52.7168737292,51.4958787764,51.4958787764,53236
2020-03-20 14:20:00,52.4971056261,52.6344606905,52.2040814887,52.6170623824,34510
2020-03-20 14:15:00,52.4421636003,52.6818024028,52.1921773831,52.5978326734,30297
2020-03-20 14:10:00,52.2681805187,52.7535017464,52.2178169951,52.4022390616,124809
2020-03-20 14:05:00,52.680245712,52.7168737292,52.1033544414,52.3597505617,40271
2020-03-20 14:00:00,52.616146682,52.7351877378,52.1949244844,52.7077167249,39082
2020-03-20 13:55:00,52.6939812185,52.7992867679,52.4971056261,52.6527746991,71554
2020-03-20 13:50:00,52.7443447421,53.164101819,52.6894027163,52.6894027163,28688
2020-03-20 13:45:00,53.0069676253,53.2754509912,52.6619317034,52.7916864543,92534
2020-03-20 13:40:00,52.5978326734,53.0739968967,52.2315525015,53.0465258838,40454
2020-03-20 13:35:00,53.0282118753,53.2662939869,52.5460040291,52.8084437722,38462
2020-03-20 13:30:00,52.6390391927,53.2571369826,52.1033544414,52.7580802485,128556
2020-03-20 13:25:00,52.4802567382,53.0007408624,51.7645452825,52.6390391927,57164
2020-03-20 13:20:00,52.6990175708,53.0373688795,51.7737022868,52.277337523,76959
2020-03-20 13:15:00,53.2479799783,53.3487070256,52.6069896777,52.616146682,131165
2020-03-20 13:10:00,53.2745352908,53.7058301931,53.0556828881,53.1501831725,73624
2020-03-20 13:05:00,52.9824268538,53.5135331029,52.927484828,53.3422055525,47227
2020-03-20 13:00:00,52.6985597206,53.1472529311,52.3872215746,52.9732698495,52365
2020-03-20 12:55:00,52.5600142456,53.0556828881,52.3414365531,52.7992867679,32584
2020-03-20 12:50:00,52.3414365531,53.1472529311,52.3322795488,52.4604776089,41933
2020-03-20 12:45:00,52.6455406657,52.9641128452,52.3322795488,52.4192710896,53492
2020-03-20 12:40:00,52.8542287936,52.9457988366,52.0484124156,52.6619317034,48202
2020-03-20 12:35:00,51.5548498841,52.9045923173,51.5548498841,52.6912341172,31137
2020-03-20 12:30:00,51.1799621282,51.6638182352,51.0594559517,51.5997192052,35162
2020-03-20 12:25:00,51.4989921579,51.5814051966,50.7298037971,51.1784970076,99922
2020-03-20 12:20:00,52.6207251841,52.6207251841,50.7298037971,51.4806781493,108448
2020-03-20 12:15:00,51.4348931278,53.3944920471,51.4348931278,52.4696346132,63878
2020-03-20 12:10:00,53.3120790084,53.42196306,51.2425960376,51.3556850407,69559
2020-03-20 12:05:00,53.5867891373,53.7378797082,53.2937649998,53.3899135449,42100
2020-03-20 12:00:00,54.2552504508,54.3101924766,53.6142601502,53.6325741588,50938
2020-03-20 11:55:00,54.4200765282,54.4567045454,53.6783591802,54.291878468,41701
2020-03-20 11:50:00,54.2094654294,54.8046707086,53.7149871974,54.5482745883,74601
2020-03-20 11:45:00,54.6229957434,54.8229847172,54.1090130923,54.2644074551,44284
2020-03-20 11:40:00,54.7314146742,55.436504005,54.5665885969,54.6810511506,57992
2020-03-20 11:35:00,55.6059085844,55.6059085844,54.136209395,54.8321417215,97434
2020-03-20 11:30:00,55.9676102541,56.4987165032,55.3998759878,55.6013300823,143999
2020-03-20 11:25:00,57.4052599285,57.5425234229,55.8851972154,55.8851972154,58652
2020-03-20 11:20:00,57.112235791,57.9363661776,56.4437744775,57.5426149929,85651
2020-03-20 11:15:00,57.7990111132,58.0645642378,56.6543855763,57.359474907,63382
2020-03-20 11:10:00,56.1690643486,58.009622212,56.1690643486,57.8905811562,72989
2020-03-20 11:05:00,56.3981725961,56.9657237223,55.5555450608,56.1049653185,83128
2020-03-20 11:00:00,56.5790234309,56.5811295419,55.6657038225,56.3430474302,95266
2020-03-20 10:55:00,56.9488748344,57.1049101876,56.2240063744,56.5524681185,107849
2020-03-20 10:50:00,54.9694967859,56.9519882159,54.72253238,56.9382527094,107429
2020-03-20 10:45:00,54.9145547601,55.5097600393,54.5757456012,54.8504557301,72120
2020-03-20 10:40:00,55.5051815372,55.7835544678,54.694786657,54.7314146742,71204
2020-03-20 10:35:00,53.42196306,55.7059030713,53.42196306,55.4456610093,85641
2020-03-20 10:30:00,52.9457988366,53.7470367124,52.7077167249,53.4082275535,72837
2020-03-20 10:25:00,51.5173061665,53.4311200643,51.160182999,52.8908568108,50828
2020-03-20 10:20:00,52.1949244844,52.6527746991,51.5768266944,51.5768266944,83291
2020-03-20 10:15:00,52.433006596,52.5154196347,51.6180332137,52.1949244844,58752
2020-03-20 10:10:00,53.0122786878,53.5684751287,52.0941974371,52.4421636003,110410
2020-03-20 10:05:00,52.3765994496,53.8614992661,52.3505935574,52.9183278237,69080
2020-03-20 10:00:00,53.5204008561,54.6215306227,52.3505935574,52.3505935574,103689
2020-03-20 09:55:00,51.1790464278,53.888970279,51.1510259947,53.5043760986,110695
2020-03-20 09:50:00,51.5264631708,52.2315525015,50.7023327842,51.2517530419,145670
2020-03-20 09:45:00,55.1434798675,55.2323943792,51.3341660806,51.3799511021,117218
2020-03-20 09:40:00,53.9347553005,55.5738590694,53.8752347726,55.2030003954,149928
2020-03-20 09:35:00,53.9988543306,54.8687697386,53.6234171545,53.9255982962,819376
2020-03-20 09:25:00,54.0263253435,55.1526368718,54.0263253435,55.1526368718,2614
2020-03-20 09:20:00,54.2552504508,54.2552504508,52.8084437722,53.5684751287,1744
2020-03-20 09:15:00,54.7131006656,54.7131006656,54.2552504508,54.2552504508,300
2020-03-20 09:10:00,54.3926055153,54.3926055153,54.3926055153,54.3926055153,211
2020-03-20 08:55:00,53.7974002361,53.7974002361,53.7974002361,53.7974002361,102
2020-03-20 08:50:00,53.7974002361,53.7974002361,53.7974002361,53.7974002361,587
2020-03-20 08:40:00,54.2552504508,54.2552504508,51.0411419431,51.0411419431,6306
2020-03-20 08:35:00,54.6215306227,54.6215306227,54.0263253435,54.2552504508,3675
2020-03-20 08:30:00,55.6745861167,55.6745861167,54.9511827773,54.9511827773,1423
2020-03-20 08:25:00,55.3998759878,55.3998759878,55.3998759878,55.3998759878,1052
2020-03-20 08:20:00,55.8577262026,55.8577262026,55.8577262026,55.8577262026,100
2020-03-20 08:15:00,56.1324363314,56.1324363314,55.8577262026,55.8577262026,499
2020-03-20 08:05:00,54.942025773,56.7641780578,54.942025773,55.6196440909,3841
2020-03-20 07:50:00,54.9969677988,54.9969677988,54.942025773,54.942025773,300
2020-03-20 07:30:00,55.1709508804,55.2167359019,54.9969677988,54.9969677988,600
2020-03-20 07:25:00,54.9878107945,54.9878107945,54.9878107945,54.9878107945,110
2020-03-20 07:15:00,54.9878107945,54.9878107945,54.9878107945,54.9878107945,139
2020-03-20 06:50:00,54.9786537902,54.9786537902,54.9786537902,54.9786537902,110
2020-03-20 06:20:00,54.9511827773,54.9511827773,54.9511827773,54.9511827773,100
2020-03-20 04:55:00,54.942025773,54.942025773,54.942025773,54.942025773,300
2020-03-19 19:50:00,50.9587289045,50.9587289045,50.9587289045,50.9587289045,250
2020-03-19 19:05:00,50.9587289045,50.9587289045,50.9587289045,50.9587289045,150
2020-03-19 18:50:00,50.9587289045,50.9587289045,50.9587289045,50.9587289045,100
2020-03-19 18:15:00,50.3635236253,50.3635236253,50.3635236253,50.3635236253,301
2020-03-19 18:05:00,50.7755888186,50.7755888186,50.7755888186,50.7755888186,300
2020-03-19 17:50:00,50.1255330836,50.1255330836,50.1255330836,50.1255330836,105
2020-03-19 17:20:00,50.9587289045,50.9587289045,50.9587289045,50.9587289045,255
2020-03-19 16:45:00,51.2792240548,51.2792240548,51.2792240548,51.2792240548,124
2020-03-19 16:40:00,51.2883810591,51.2883810591,51.2883810591,51.2883810591,1219
2020-03-19 16:35:00,51.2883810591,51.2883810591,51.2883810591,51.2883810591,100
2020-03-19 16:15:00,51.0411419431,51.0411419431,51.0411419431,51.0411419431,2000
2020-03-19 16:10:00,51.0411419431,51.0411419431,51.0411419431,51.0411419431,100
2020-03-19 16:05:00,51.0411419431,51.0411419431,51.0411419431,51.0411419431,1229
2020-03-19 16:00:00,51.3524800892,51.3707940978,50.5558207155,51.0411419431,459632
2020-03-19 15:55:00,51.6180332137,51.874429334,51.2975380634,51.3057793673,201064
2020-03-19 15:50:00,51.9934703899,52.2590235144,51.627190218,51.627190218,180528
2020-03-19 15:45:00,52.3597505617,52.7992867679,51.9934703899,52.0117843985,126902
2020-03-19 15:40:00,52.0392554113,52.4146925875,52.030098407,52.3826430724,273852
2020-03-19 15:35:00,52.4513206046,52.8084437722,51.9843133856,52.12166845,159483
2020-03-19 15:30:00,52.524576639,52.835914785,52.1582964672,52.4055355832,92041
2020-03-19 15:25:00,52.6619317034,52.7077167249,52.3597505617,52.4971056261,106401
2020-03-19 15:20:00,52.5488427004,53.1106249139,52.1178225082,52.6984681506,151384
2020-03-19 15:15:00,51.4348931278,52.6527746991,51.3433230849,52.4971056261,94201
2020-03-19 15:10:00,50.6931757799,51.5081491622,50.6931757799,51.3936866085,66323
2020-03-19 15:05:00,51.2792240548,51.2975380634,50.0247144663,50.6748617713,112447
2020-03-19 15:00:00,51.3524800892,51.4440501321,50.9221924573,51.3295875784,71411
2020-03-19 14:55:00,51.5229835092,51.6372629228,51.2425960376,51.3341660806,61983
2020-03-19 14:50:00,51.3433230849,51.7645452825,50.7114897885,51.563091188,51740
2020-03-19 14:45:00,51.1143979775,51.3799511021,50.75727481,51.2975380634,70711
2020-03-19 14:40:00,50.6016057369,51.1510259947,50.3635236253,50.9221008873,56240
2020-03-19 14:35:00,50.4230441532,50.7939028272,50.0521854792,50.6565477627,54534
2020-03-19 14:30:00,50.1620695308,51.4257361235,49.7408473332,50.4459366639,116725
2020-03-19 14:25:00,50.0292929685,50.5649777198,49.8965164062,50.1895405436,89051
2020-03-19 14:20:00,48.9350309552,50.1529125265,48.9350309552,50.1529125265,77387
2020-03-19 14:15:00,49.056269692,49.4203521828,48.7610478735,48.9991299852,81643
2020-03-19 14:10:00,49.4798727107,49.5943352644,48.9441879595,48.9533449638,122330
2020-03-19 14:05:00,51.4120006171,51.4989921579,49.2463691012,49.4478231957,277705
