time,open,high,low,close,volume
2021-10-01 11:55:00,511.525,511.78,511.39,511.39,2761
2021-10-01 11:50:00,511.99,512.14,511.6,511.64,5392
2021-10-01 11:45:00,511.38,512.24,511.33,512.0,3348
2021-10-01 11:40:00,511.95,512.05,511.57,511.57,4098
2021-10-01 11:35:00,512.0,512.4,511.91,511.975,3428
2021-10-01 11:30:00,512.4195,512.4195,511.69,511.69,2262
2021-10-01 11:25:00,513.13,513.16,512.38,512.38,4121
2021-10-01 11:20:00,513.5157,513.5157,512.88,512.88,2492
2021-10-01 11:15:00,510.09,512.69,510.09,512.69,4385
2021-10-01 11:10:00,510.5787,510.79,510.01,510.08,2815
2021-10-01 11:05:00,510.7959,511.5599,510.74,510.83,2412
2021-10-01 11:00:00,509.9939,510.2,509.9939,510.18,1124
2021-10-01 10:55:00,508.91,509.26,508.14,508.14,4608
2021-10-01 10:50:00,507.425,509.69,507.425,508.98,1627
2021-10-01 10:45:00,509.06,509.06,507.66,507.66,2836
2021-10-01 10:40:00,509.01,509.01,508.07,508.185,1893
2021-10-01 10:35:00,508.61,509.37,508.49,509.01,1943
2021-10-01 10:30:00,510.875,511.58,508.99,508.99,13070
2021-10-01 10:25:00,510.645,511.41,510.2,510.64,1653
2021-10-01 10:20:00,511.15,511.15,510.61,510.85,2034
2021-10-01 10:15:00,511.19,512.3,510.66,512.05,6766
2021-10-01 10:10:00,511.09,511.825,510.56,510.9618,1086
2021-10-01 10:05:00,512.08,512.08,511.73,511.73,353
2021-10-01 10:00:00,511.38,511.38,511.02,511.02,787
2021-10-01 09:55:00,510.33,510.72,508.63,510.72,4397
2021-10-01 09:50:00,509.2448,509.4,509.07,509.39,1259
2021-10-01 09:45:00,510.023,512.0,509.9414,510.15,2660
2021-10-01 09:40:00,510.78,510.78,509.05,509.79,2984
2021-10-01 09:35:00,517.62,517.62,510.72,510.72,11201
2021-09-30 16:05:00,515.42,515.42,515.42,515.42,8443
2021-09-30 16:00:00,517.1,517.13,514.99,515.1,25424
2021-09-30 15:55:00,516.53,517.215,516.06,517.01,9051
2021-09-30 15:50:00,517.14,517.19,516.45,517.07,4054
2021-09-30 15:45:00,518.84,518.84,517.26,517.51,3941
2021-09-30 15:40:00,519.74,520.33,518.72,518.72,5487
2021-09-30 15:35:00,518.05,520.0,518.05,519.87,6509
2021-09-30 15:30:00,518.76,518.89,518.69,518.89,2078
2021-09-30 15:25:00,519.69,519.73,519.04,519.04,1818
2021-09-30 15:20:00,519.92,520.71,519.81,519.81,2411
2021-09-30 15:15:00,519.82,520.7232,519.8,519.8,2411
2021-09-30 15:10:00,519.37,519.37,519.37,519.37,1051
2021-09-30 15:05:00,519.02,519.17,518.76,518.76,1029
2021-09-30 15:00:00,519.89,519.89,519.81,519.81,581
2021-09-30 14:55:00,521.0,522.02,520.35,520.35,1715
2021-09-30 14:50:00,520.84,520.84,520.84,520.84,106
2021-09-30 14:45:00,519.93,520.98,519.93,520.86,948
2021-09-30 14:40:00,521.11,521.11,519.56,520.12,3697
2021-09-30 14:35:00,521.13,521.13,521.13,521.13,207
2021-09-30 14:30:00,519.94,520.68,519.94,520.68,2390
2021-09-30 14:25:00,520.38,520.56,520.15,520.15,983
2021-09-30 14:20:00,519.83,520.6,519.625,519.625,7709
2021-09-30 14:15:00,521.04,521.04,520.515,520.515,1970
2021-09-30 14:10:00,520.87,521.63,520.74,521.15,1424
2021-09-30 14:05:00,519.8,520.05,519.8,520.05,594
2021-09-30 14:00:00,519.52,520.04,519.52,520.04,385
2021-09-30 13:55:00,519.06,519.44,519.06,519.44,935
2021-09-30 13:50:00,518.61,518.62,518.61,518.62,1374
2021-09-30 13:45:00,518.208,518.465,518.15,518.15,1275
2021-09-30 13:40:00,517.53,518.9021,517.53,518.18,2502
2021-09-30 13:35:00,517.09,517.24,517.0734,517.0734,1841
2021-09-30 13:30:00,518.31,518.31,517.24,517.24,1497
2021-09-30 13:25:00,519.28,519.28,518.85,518.85,1284
2021-09-30 13:20:00,519.85,519.87,519.16,519.38,1761
2021-09-30 13:15:00,520.3351,520.95,519.98,519.98,3152
2021-09-30 13:10:00,519.5615,520.36,519.5615,520.36,697
2021-09-30 13:05:00,519.08,519.78,518.6368,519.78,2048
2021-09-30 13:00:00,518.95,519.22,518.94,519.22,668
2021-09-30 12:55:00,519.48,519.63,519.15,519.465,2062
2021-09-30 12:50:00,519.2616,519.48,519.2616,519.48,325
2021-09-30 12:45:00,519.2423,519.2423,518.63,518.855,1632
2021-09-30 12:40:00,516.79,518.84,516.65,518.8004,7455
2021-09-30 12:35:00,516.32,517.13,516.11,516.97,8077
2021-09-30 12:30:00,516.3275,516.8468,516.305,516.46,1938
2021-09-30 12:25:00,517.15,517.15,516.305,516.305,5645
2021-09-30 12:20:00,516.86,517.5,516.86,517.275,2576
2021-09-30 12:15:00,516.95,517.95,516.58,517.065,9454
2021-09-30 12:10:00,517.01,517.63,516.68,517.195,2548
2021-09-30 12:05:00,518.99,519.03,516.71,516.89,8129
2021-09-30 12:00:00,518.9482,519.99,518.9482,519.01,4183
2021-09-30 11:55:00,520.14,520.14,518.58,518.775,7486
2021-09-30 11:50:00,521.27,521.27,520.41,520.575,1992
2021-09-30 11:45:00,521.08,521.65,520.14,521.495,7924
2021-09-30 11:40:00,523.14,523.14,518.79,521.55,21542
2021-09-30 11:35:00,523.96,524.56,523.55,523.55,1654
2021-09-30 11:30:00,523.21,524.33,523.21,524.33,1834
2021-09-30 11:25:00,524.89,524.89,522.945,523.6,2540
2021-09-30 11:20:00,525.33,525.51,524.98,525.12,2963
2021-09-30 11:15:00,525.51,525.51,524.5135,524.93,1226
2021-09-30 11:10:00,524.945,526.14,524.945,526.14,971
2021-09-30 11:05:00,523.35,523.48,522.6,523.48,2114
2021-09-30 11:00:00,523.43,523.97,522.4801,523.97,3108
2021-09-30 10:55:00,523.835,523.995,523.835,523.995,475
2021-09-30 10:50:00,523.6,524.26,522.915,523.78,1963
2021-09-30 10:45:00,523.58,523.72,522.715,523.635,2470
2021-09-30 10:40:00,523.52,523.57,522.26,522.26,1370
2021-09-30 10:35:00,523.73,523.73,522.47,522.47,3275
2021-09-30 10:30:00,524.43,524.81,523.72,523.72,2267
2021-09-30 10:25:00,526.79,526.79,524.38,524.845,1651
2021-09-30 10:20:00,526.36,528.09,526.25,528.09,2553
2021-09-30 10:15:00,527.43,528.31,526.51,526.75,2488
2021-09-30 10:10:00,527.85,527.9,526.955,527.9,4178
2021-09-30 10:05:00,527.29,528.37,526.875,527.72,3902
2021-09-30 10:00:00,530.93,530.93,527.52,527.52,3431
2021-09-30 09:55:00,532.66,532.66,531.02,531.12,2017
2021-09-30 09:50:00,530.895,532.33,530.895,532.33,1671
2021-09-30 09:45:00,530.15,530.99,529.55,530.55,2869
2021-09-30 09:40:00,531.07,531.11,530.38,530.38,909
2021-09-30 09:35:00,530.51,532.1899,530.51,532.1899,3669
2021-09-29 16:05:00,525.67,525.67,525.67,525.67,2307
2021-09-29 16:00:00,525.67,526.02,524.63,526.02,22239
2021-09-29 15:55:00,528.37,528.37,526.27,526.32,7024
2021-09-29 15:50:00,528.97,528.97,528.62,528.8,2685
2021-09-29 15:45:00,529.01,529.01,528.38,528.43,3317
2021-09-29 15:40:00,530.16,530.27,529.53,529.53,2481
2021-09-29 15:35:00,530.0,530.27,529.9,530.27,1286
2021-09-29 15:30:00,530.07,530.47,530.03,530.04,1853
2021-09-29 15:25:00,530.14,530.59,529.85,530.59,992
2021-09-29 15:20:00,530.16,530.86,530.15,530.38,1661
2021-09-29 15:15:00,530.11,530.11,529.9125,529.9125,385
2021-09-29 15:10:00,529.95,530.29,529.95,530.29,579
2021-09-29 15:05:00,530.86,530.86,529.53,529.53,1770
2021-09-29 15:00:00,530.45,530.45,530.45,530.45,140
2021-09-29 14:55:00,530.87,531.13,530.87,531.1,1433
2021-09-29 14:50:00,531.26,531.26,530.91,530.91,916
2021-09-29 14:45:00,530.375,530.73,530.375,530.73,1283
2021-09-29 14:40:00,530.16,530.16,529.67,530.16,1507
2021-09-29 14:30:00,530.03,530.03,529.74,530.01,937
2021-09-29 14:25:00,529.8688,529.8688,529.45,529.45,1017
2021-09-29 14:20:00,531.1,531.1,530.37,530.4168,1021
2021-09-29 14:15:00,530.13,531.36,530.13,531.29,1802
2021-09-29 14:10:00,528.94,530.355,528.88,530.355,1859
2021-09-29 14:00:00,527.78,528.21,527.78,528.21,1582
2021-09-29 13:55:00,527.9622,528.09,527.6364,528.09,686
2021-09-29 13:50:00,528.5,528.5,527.55,527.55,997
2021-09-29 13:45:00,528.2951,528.2951,527.7,527.7,1879
2021-09-29 13:40:00,528.15,528.43,528.15,528.35,2739
2021-09-29 13:35:00,528.35,528.35,528.085,528.085,1073
2021-09-29 13:30:00,528.98,528.98,528.36,528.54,1078
2021-09-29 13:25:00,529.78,529.78,529.45,529.45,1030
2021-09-29 13:20:00,529.175,529.175,529.175,529.175,207
2021-09-29 13:15:00,530.0,530.0,528.97,528.97,2244
2021-09-29 13:10:00,529.34,529.4,529.06,529.06,453
2021-09-29 13:05:00,529.37,530.0,529.37,529.38,1194
2021-09-29 13:00:00,530.08,530.14,529.44,529.44,1022
2021-09-29 12:55:00,529.6,529.6,529.6,529.6,156
2021-09-29 12:50:00,529.3,529.38,529.225,529.38,688
2021-09-29 12:45:00,528.52,528.66,528.52,528.62,1042
2021-09-29 12:40:00,528.15,528.15,528.0,528.0,378
2021-09-29 12:35:00,527.72,528.26,527.72,528.26,1847
2021-09-29 12:30:00,526.435,526.81,526.435,526.76,2879
2021-09-29 12:25:00,527.25,527.25,526.52,526.52,1713
2021-09-29 12:20:00,525.96,527.232,525.96,527.232,3558
2021-09-29 12:15:00,526.08,526.22,525.7,525.87,3914
2021-09-29 12:10:00,526.42,526.55,526.3,526.3,861
2021-09-29 12:05:00,525.73,526.49,525.405,526.49,1722
2021-09-29 12:00:00,525.24,525.81,524.84,525.81,3854
2021-09-29 11:55:00,525.64,526.4,525.64,525.72,2374
2021-09-29 11:50:00,524.215,525.74,523.08,525.74,7460
2021-09-29 11:45:00,524.615,524.76,524.07,524.315,2232
2021-09-29 11:40:00,524.32,525.03,523.99,524.0,3813
2021-09-29 11:35:00,525.0,525.0,524.62,524.8,3369
2021-09-29 11:30:00,525.42,525.72,525.375,525.72,1293
2021-09-29 11:25:00,525.92,526.43,525.505,526.43,1414
2021-09-29 11:20:00,525.845,525.845,525.31,525.64,1437
2021-09-29 11:15:00,526.45,526.45,525.735,525.735,1596
2021-09-29 11:10:00,525.53,526.35,525.36,526.35,1403
2021-09-29 11:05:00,526.24,526.24,525.01,525.01,3032
2021-09-29 11:00:00,526.17,527.55,526.17,526.68,5765
2021-09-29 10:55:00,528.095,528.095,526.455,526.455,4714
2021-09-29 10:50:00,527.73,528.0,526.38,528.0,4296
2021-09-29 10:45:00,526.81,528.06,526.46,527.675,2287
2021-09-29 10:40:00,527.68,527.68,526.16,526.46,3205
2021-09-29 10:35:00,528.88,528.88,527.48,527.9,5169
2021-09-29 10:30:00,529.53,530.14,528.35,528.35,2139
2021-09-29 10:25:00,530.69,531.35,530.34,530.34,1944
2021-09-29 10:20:00,530.675,530.755,529.47,530.14,1373
2021-09-29 10:15:00,531.53,532.0,530.01,530.51,4149
2021-09-29 10:10:00,532.25,533.0603,531.81,531.88,1569
2021-09-29 10:05:00,534.61,535.099,531.15,531.15,2822
2021-09-29 10:00:00,535.5,535.5,533.58,533.899,1832
2021-09-29 09:55:00,534.66,535.41,534.155,535.25,1892
2021-09-29 09:50:00,531.74,533.49,531.74,533.49,1998
2021-09-29 09:45:00,531.56,532.17,530.34,530.34,2870
2021-09-29 09:40:00,532.725,533.15,531.86,532.66,1732
2021-09-29 09:35:00,533.5,534.88,531.38,533.82,4864
2021-09-28 16:05:00,531.18,531.18,531.18,531.18,3214
2021-09-28 16:00:00,530.87,531.36,529.95,531.34,16697
2021-09-28 15:55:00,531.1,532.28,531.1,531.1,8122
2021-09-28 15:50:00,533.045,533.045,531.44,531.44,2209
2021-09-28 15:45:00,534.18,534.8,533.685,533.685,3461
2021-09-28 15:40:00,534.5,534.7121,533.86,534.05,3531
2021-09-28 15:35:00,534.3942,534.3942,533.66,533.9983,2969
2021-09-28 15:30:00,533.65,534.4199,533.51,534.04,3583
2021-09-28 15:25:00,535.52,535.52,533.65,533.65,2606
2021-09-28 15:20:00,535.11,535.11,534.89,534.9149,1120
2021-09-28 15:15:00,535.56,535.56,534.99,534.99,724
2021-09-28 15:10:00,536.16,536.16,535.81,535.81,562
2021-09-28 15:05:00,535.4,536.95,535.24,535.24,3837
2021-09-28 15:00:00,534.35,536.19,534.35,535.8154,5270
2021-09-28 14:55:00,533.54,533.84,533.52,533.74,2466
2021-09-28 14:50:00,532.84,534.47,532.84,534.47,2283
2021-09-28 14:45:00,532.07,532.48,532.07,532.48,989
2021-09-28 14:40:00,531.19,532.2,531.19,532.2,2106
2021-09-28 14:35:00,531.67,531.67,531.425,531.45,1477
2021-09-28 14:30:00,531.58,532.04,530.76,532.04,2580
2021-09-28 14:25:00,530.97,531.35,530.97,531.1,1952
2021-09-28 14:20:00,529.6,531.01,529.6,530.5925,1567
2021-09-28 14:15:00,529.91,529.91,529.3,529.85,1856
2021-09-28 14:10:00,529.9916,530.68,529.9916,530.68,1227
2021-09-28 14:05:00,530.03,530.275,529.87,529.93,1076
2021-09-28 14:00:00,530.51,530.815,530.51,530.5568,2259
2021-09-28 13:55:00,531.475,531.49,530.4801,530.59,5478
2021-09-28 13:50:00,532.87,532.87,531.14,531.7317,1890
2021-09-28 13:45:00,532.12,532.39,531.51,531.765,828
2021-09-28 13:40:00,531.255,532.4708,531.255,532.4708,2683
2021-09-28 13:35:00,531.36,531.36,530.9,531.0825,664
2021-09-28 13:30:00,532.3,532.79,531.96,531.96,2372
2021-09-28 13:25:00,530.4,532.465,530.4,531.63,2435
2021-09-28 13:20:00,529.79,531.025,529.79,531.025,1130
2021-09-28 13:15:00,530.2175,530.2175,530.2175,530.2175,122
2021-09-28 13:10:00,529.44,530.59,529.25,530.355,1277
2021-09-28 13:05:00,529.29,529.99,529.21,529.82,1516
2021-09-28 13:00:00,530.025,530.025,529.2,529.4,2132
2021-09-28 12:55:00,529.545,530.49,529.52,529.52,1827
2021-09-28 12:50:00,530.34,530.89,529.5201,529.5201,1927
2021-09-28 12:45:00,530.99,530.99,530.97,530.97,718
2021-09-28 12:40:00,531.9,532.3707,531.43,531.505,1573
2021-09-28 12:35:00,532.19,532.19,532.0,532.0,339
2021-09-28 12:30:00,532.72,533.425,532.72,533.03,651
2021-09-28 12:25:00,533.705,533.705,532.87,532.87,1617
2021-09-28 12:20:00,533.07,533.14,533.07,533.12,924
2021-09-28 12:15:00,532.39,533.325,532.39,532.92,1221
2021-09-28 12:10:00,530.82,531.265,529.75,530.75,1260
2021-09-28 12:05:00,531.71,531.71,531.71,531.71,161
2021-09-28 12:00:00,532.22,533.14,531.845,533.115,1234
2021-09-28 11:55:00,530.3,532.11,530.3,532.11,1519
2021-09-28 11:50:00,531.22,531.22,530.76,530.76,383
2021-09-28 11:45:00,531.43,531.69,531.17,531.4,2050
2021-09-28 11:40:00,531.8,531.8,530.7,530.7,1330
2021-09-28 11:35:00,530.48,531.65,530.01,531.65,2475
2021-09-28 11:30:00,530.94,531.47,530.11,530.15,2026
2021-09-28 11:25:00,530.39,531.635,529.93,530.99,3035
2021-09-28 11:20:00,530.5,530.75,529.08,530.24,1168
2021-09-28 11:15:00,531.35,532.34,531.28,531.28,610
2021-09-28 11:10:00,532.42,532.72,530.6,531.84,3146
2021-09-28 11:05:00,532.5,532.66,532.5,532.66,737
2021-09-28 11:00:00,533.95,533.95,532.23,532.23,1434
2021-09-28 10:55:00,532.02,533.335,531.89,533.335,1127
2021-09-28 10:50:00,533.3,534.27,533.24,533.24,982
2021-09-28 10:45:00,534.56,534.56,532.8,533.47,1577
2021-09-28 10:40:00,530.37,534.85,530.37,534.85,4608
2021-09-28 10:35:00,530.85,530.86,530.035,530.035,2177
2021-09-28 10:30:00,530.32,530.645,528.43,530.6,2465
2021-09-28 10:25:00,529.0886,531.3022,529.0886,531.3022,1871
2021-09-28 10:20:00,532.09,532.32,529.41,530.34,4008
2021-09-28 10:15:00,533.08,533.3,532.1417,532.1417,2315
2021-09-28 10:10:00,532.69,532.85,532.69,532.85,659
2021-09-28 10:05:00,535.32,535.32,532.91,534.05,2960
2021-09-28 10:00:00,535.61,536.49,535.61,536.49,4250
2021-09-28 09:55:00,535.62,536.3499,534.66,535.595,5515
2021-09-28 09:50:00,534.24,536.4,533.8868,536.4,1965
2021-09-28 09:45:00,536.32,536.32,534.36,534.36,3747
2021-09-28 09:40:00,537.03,537.89,535.5,536.825,2037
2021-09-28 09:35:00,542.6,543.0,535.29,536.73,14758
2021-09-28 07:05:00,543.03,543.03,543.03,543.03,186
2021-09-28 04:10:00,538.0,538.0,538.0,538.0,132
2021-09-27 16:30:00,548.58,548.58,548.58,548.58,205
2021-09-27 16:10:00,548.58,548.58,548.58,548.58,300
2021-09-27 16:05:00,548.58,548.58,548.58,548.58,8701
2021-09-27 16:00:00,548.45,548.74,548.125,548.74,14144
2021-09-27 15:55:00,548.81,549.065,547.78,548.155,9688
2021-09-27 15:50:00,551.01,551.01,549.52,549.52,3818
2021-09-27 15:45:00,551.02,551.31,551.02,551.06,2361
2021-09-27 15:40:00,550.83,551.325,550.82,551.16,1898
2021-09-27 15:35:00,550.69,550.715,550.69,550.715,477
2021-09-27 15:30:00,551.05,551.165,550.78,550.88,3969
2021-09-27 15:25:00,550.98,551.2,550.98,551.18,803
2021-09-27 15:20:00,551.12,551.12,551.12,551.12,333
2021-09-27 15:15:00,550.9,551.1,550.9,551.1,925
2021-09-27 15:10:00,550.89,550.89,550.61,550.675,1013
2021-09-27 15:05:00,551.05,551.05,550.995,550.995,294
2021-09-27 15:00:00,550.9,551.035,550.71,550.94,2991
2021-09-27 14:55:00,551.13,551.13,550.51,550.8,1564
2021-09-27 14:50:00,551.04,551.16,551.04,551.16,1004
2021-09-27 14:45:00,550.79,551.27,550.79,551.27,599
2021-09-27 14:40:00,550.975,551.09,550.39,550.61,1461
2021-09-27 14:35:00,551.27,551.27,550.73,550.8284,2364
2021-09-27 14:30:00,550.36,551.0,550.31,551.0,1247
2021-09-27 14:25:00,550.1313,550.1313,550.1313,550.1313,256
2021-09-27 14:20:00,548.94,550.01,548.94,550.01,1358
2021-09-27 14:15:00,548.43,548.43,548.0,548.0,658
2021-09-27 14:10:00,548.3683,548.665,548.21,548.665,4260
2021-09-27 14:05:00,548.165,548.22,548.165,548.22,917
2021-09-27 14:00:00,547.51,547.54,547.41,547.41,829
2021-09-27 13:55:00,547.21,547.21,547.005,547.005,429
2021-09-27 13:50:00,546.9108,547.2322,546.9108,547.2322,2678
2021-09-27 13:45:00,547.278,547.278,547.01,547.01,685
2021-09-27 13:40:00,547.22,547.37,547.0,547.05,765
2021-09-27 13:35:00,547.4501,547.69,547.4501,547.46,893
2021-09-27 13:30:00,547.55,548.28,547.55,547.68,716
2021-09-27 13:25:00,548.0173,548.0173,547.63,547.63,579
2021-09-27 13:20:00,546.54,546.97,546.54,546.97,678
2021-09-27 13:10:00,546.77,546.77,546.77,546.77,336
2021-09-27 13:00:00,546.62,546.92,546.09,546.61,1404
2021-09-27 12:55:00,546.18,546.2213,546.18,546.2213,541
2021-09-27 12:50:00,547.52,547.52,546.27,546.27,1353
2021-09-27 12:40:00,546.93,546.93,546.93,546.93,226
2021-09-27 12:35:00,547.51,547.51,547.26,547.42,437
2021-09-27 12:30:00,547.21,547.21,546.82,546.82,1192
2021-09-27 12:25:00,547.41,547.41,547.41,547.41,372
2021-09-27 12:15:00,547.41,547.73,547.3904,547.73,577
2021-09-27 12:10:00,547.86,547.9917,547.86,547.9917,404
2021-09-27 12:05:00,546.79,547.57,546.79,547.57,1182
2021-09-27 12:00:00,546.8638,547.39,546.8638,546.9,501
2021-09-27 11:55:00,547.3,547.3,547.3,547.3,486
2021-09-27 11:50:00,547.27,547.27,546.732,546.732,846
2021-09-27 11:45:00,547.08,547.08,547.08,547.08,445
2021-09-27 11:40:00,547.07,547.32,546.91,547.0885,1326
2021-09-27 11:35:00,547.69,547.975,547.69,547.975,450
2021-09-27 11:30:00,548.005,548.005,547.26,547.26,1269
2021-09-27 11:25:00,548.49,548.94,548.45,548.55,983
2021-09-27 11:20:00,548.9,549.58,548.9,548.99,1152
2021-09-27 11:15:00,549.41,549.5991,549.17,549.5991,883
2021-09-27 11:10:00,550.865,551.04,550.03,550.09,2812
2021-09-27 11:05:00,551.1,551.1,551.1,551.1,312
2021-09-27 11:00:00,550.6072,551.195,550.33,551.195,987
2021-09-27 10:55:00,552.2,552.2,551.0,551.0,1348
2021-09-27 10:50:00,551.6,552.29,551.6,552.02,863
2021-09-27 10:45:00,553.25,553.28,552.11,552.11,1860
2021-09-27 10:40:00,552.94,553.12,552.75,553.065,1076
2021-09-27 10:35:00,553.33,553.45,553.33,553.4,1674
2021-09-27 10:30:00,552.62,553.08,552.36,552.36,366
2021-09-27 10:25:00,552.075,552.265,552.02,552.265,726
2021-09-27 10:20:00,551.19,551.19,551.19,551.19,197
2021-09-27 10:15:00,552.09,552.09,551.0,551.721,1270
2021-09-27 10:10:00,551.805,552.395,551.805,552.395,302
2021-09-27 10:05:00,549.77,551.54,549.77,551.54,1451
2021-09-27 10:00:00,551.19,551.49,550.22,551.49,1918
2021-09-27 09:55:00,552.09,552.23,550.7913,551.08,1463
2021-09-27 09:50:00,553.06,553.74,553.06,553.74,789
2021-09-27 09:45:00,552.7,553.17,552.27,553.17,929
2021-09-27 09:40:00,554.44,554.545,554.15,554.15,1170
2021-09-27 09:35:00,556.0,558.905,553.4,558.905,4788
2021-09-24 16:05:00,559.48,559.48,559.48,559.48,2278
2021-09-24 16:00:00,559.98,559.98,559.3,559.32,10700
2021-09-24 15:55:00,560.14,560.92,560.11,560.2,8648
2021-09-24 15:50:00,559.81,560.335,559.77,560.335,2510
2021-09-24 15:45:00,559.535,559.69,559.12,559.69,3024
2021-09-24 15:40:00,559.26,559.41,559.05,559.345,1495
2021-09-24 15:35:00,559.985,560.25,559.31,559.31,3169
2021-09-24 15:30:00,559.8,559.99,559.8,559.99,651
2021-09-24 15:25:00,560.01,560.01,560.01,560.01,854
2021-09-24 15:20:00,559.81,560.66,559.73,559.73,2990
2021-09-24 15:15:00,559.59,559.725,559.59,559.71,694
2021-09-24 15:10:00,559.19,559.7015,559.19,559.7015,1522
2021-09-24 15:05:00,559.89,560.411,559.56,559.56,1831
2021-09-24 15:00:00,560.145,560.325,559.89,559.98,1522
2021-09-24 14:55:00,559.355,560.1,559.14,560.09,3666
2021-09-24 14:50:00,559.04,559.85,559.04,559.14,1188
2021-09-24 14:45:00,559.0,559.0,558.92,559.0,1147
2021-09-24 14:40:00,558.95,558.97,558.95,558.97,741
2021-09-24 14:35:00,558.71,558.75,558.48,558.75,1726
2021-09-24 14:30:00,558.69,558.815,558.51,558.51,904
2021-09-24 14:20:00,558.9,559.0,558.71,558.71,1851
2021-09-24 14:15:00,558.545,558.74,558.39,558.74,1463
2021-09-24 14:10:00,559.0,559.0,559.0,559.0,375
2021-09-24 14:05:00,558.0,558.23,557.77,558.23,1377
2021-09-24 14:00:00,558.25,558.51,557.5,557.82,5651
2021-09-24 13:55:00,558.07,558.4336,558.04,558.04,1146
2021-09-24 13:50:00,558.4489,559.04,558.31,558.57,2397
2021-09-24 13:45:00,557.79,557.79,557.6182,557.67,460
2021-09-24 13:40:00,557.16,557.77,557.16,557.495,1849
2021-09-24 13:35:00,557.395,557.92,556.5684,556.5684,1692
2021-09-24 13:25:00,556.7,556.96,556.7,556.79,1208
2021-09-24 13:20:00,556.33,556.59,556.32,556.59,485
2021-09-24 13:15:00,556.1601,556.47,556.1601,556.47,1849
2021-09-24 13:10:00,555.95,556.24,555.95,556.24,636
2021-09-24 13:05:00,556.48,556.48,556.18,556.18,678
2021-09-24 13:00:00,555.87,556.59,555.728,556.55,2528
2021-09-24 12:55:00,555.415,555.47,555.415,555.47,233
2021-09-24 12:50:00,555.05,555.42,554.98,555.33,1704
2021-09-24 12:45:00,554.95,555.6535,554.95,555.6535,2881
2021-09-24 12:40:00,553.63,555.0196,553.48,555.0196,8444
2021-09-24 12:35:00,553.66,553.9,553.41,553.53,5388
2021-09-24 12:30:00,553.84,553.85,553.5,553.53,7134
2021-09-24 12:25:00,553.76,554.51,553.505,553.75,9180
2021-09-24 12:20:00,553.57,554.14,553.38,553.78,20600
2021-09-24 12:15:00,553.82,553.82,553.51,553.53,6073
2021-09-24 12:10:00,553.805,553.99,553.525,553.985,6568
2021-09-24 12:05:00,554.07,554.15,553.63,553.8004,6890
