time,open,high,low,close,volume
2021-09-30 14:50:00,110.17,110.21,110.0,110.13,15493
2021-09-30 14:45:00,110.03,110.25,110.01,110.15,9228
2021-09-30 14:40:00,110.22,110.22,109.99,109.99,10262
2021-09-30 14:35:00,110.1,110.26,110.035,110.26,13449
2021-09-30 14:30:00,110.01,110.15,110.0,110.135,14309
2021-09-30 14:25:00,110.06,110.16,109.99,110.035,19567
2021-09-30 14:20:00,110.33,110.33,110.05,110.06,16089
2021-09-30 14:15:00,110.34,110.38,110.25,110.305,7871
2021-09-30 14:10:00,110.21,110.42,110.21,110.38,11227
2021-09-30 14:05:00,110.08,110.26,110.07,110.225,12677
2021-09-30 14:00:00,110.08,110.11,109.97,110.11,11554
2021-09-30 13:55:00,109.93,110.2,109.93,110.125,14123
2021-09-30 13:50:00,109.85,110.05,109.79,109.92,9366
2021-09-30 13:45:00,110.05,110.0715,109.82,109.82,15089
2021-09-30 13:40:00,109.7,110.025,109.67,110.025,10604
2021-09-30 13:35:00,109.86,109.86,109.6758,109.7,14686
2021-09-30 13:30:00,109.97,109.97,109.87,109.89,6217
2021-09-30 13:25:00,110.17,110.17,109.92,109.93,13140
2021-09-30 13:20:00,110.06,110.15,109.98,110.14,11547
2021-09-30 13:15:00,110.15,110.2792,110.03,110.03,9914
2021-09-30 13:10:00,110.03,110.19,109.99,110.15,11513
2021-09-30 13:05:00,109.96,110.07,109.84,110.05,7125
2021-09-30 13:00:00,110.04,110.04,109.9,110.0,9648
2021-09-30 12:55:00,110.09,110.21,109.98,110.08,13586
2021-09-30 12:50:00,110.08,110.12,109.88,110.12,8126
2021-09-30 12:45:00,110.15,110.26,110.06,110.06,12260
2021-09-30 12:40:00,110.045,110.24,110.045,110.14,8683
2021-09-30 12:35:00,109.95,110.17,109.9,110.14,6907
2021-09-30 12:30:00,110.03,110.23,110.03,110.03,11063
2021-09-30 12:25:00,110.13,110.2,110.04,110.04,9600
2021-09-30 12:20:00,110.13,110.27,110.05,110.06,12557
2021-09-30 12:15:00,110.04,110.26,109.95,110.14,18999
2021-09-30 12:10:00,110.26,110.3,110.0412,110.09,9383
2021-09-30 12:05:00,110.37,110.42,110.26,110.41,5267
2021-09-30 12:00:00,110.32,110.47,110.28,110.46,7532
2021-09-30 11:55:00,110.28,110.38,110.11,110.35,10290
2021-09-30 11:50:00,110.56,110.62,110.23,110.34,6473
2021-09-30 11:45:00,110.58,110.58,110.27,110.55,14318
2021-09-30 11:40:00,110.79,110.865,110.49,110.64,9790
2021-09-30 11:35:00,111.17,111.195,110.95,110.95,11383
2021-09-30 11:30:00,111.23,111.31,111.18,111.23,6396
2021-09-30 11:25:00,111.16,111.24,111.07,111.24,9533
2021-09-30 11:20:00,110.865,111.27,110.83,111.2,7773
2021-09-30 11:15:00,110.86,111.0,110.84,110.845,4626
2021-09-30 11:10:00,110.65,110.94,110.6,110.89,9864
2021-09-30 11:05:00,110.73,110.83,110.53,110.67,11139
2021-09-30 11:00:00,111.16,111.16,110.7,110.73,9390
2021-09-30 10:55:00,111.18,111.5,111.12,111.14,15754
2021-09-30 10:50:00,111.07,111.24,110.9,111.24,6763
2021-09-30 10:45:00,110.92,111.11,110.7,111.03,7067
2021-09-30 10:40:00,110.85,111.04,110.72,111.0251,8287
2021-09-30 10:35:00,110.93,110.93,110.4,110.7548,9581
2021-09-30 10:30:00,110.955,111.07,110.87,110.93,8325
2021-09-30 10:25:00,111.345,111.41,110.87,110.9,20835
2021-09-30 10:20:00,111.0,111.53,110.93,111.31,20166
2021-09-30 10:15:00,111.13,111.41,110.97,110.97,13372
2021-09-30 10:10:00,110.93,111.12,110.57,111.095,16626
2021-09-30 10:05:00,110.13,111.08,110.04,110.93,26458
2021-09-30 10:00:00,110.35,110.7,110.05,110.085,22006
2021-09-30 09:55:00,110.69,110.85,110.27,110.41,21810
2021-09-30 09:50:00,110.45,111.17,110.42,110.77,24071
2021-09-30 09:45:00,110.55,110.55,110.23,110.37,29748
2021-09-30 09:40:00,110.385,110.92,110.22,110.47,12354
2021-09-30 09:35:00,110.0,110.73,110.0,110.58,35659
2021-09-29 16:05:00,109.17,109.17,109.17,109.17,13836
2021-09-29 16:00:00,109.38,109.38,109.09,109.18,142190
2021-09-29 15:55:00,109.63,109.63,109.36,109.41,48149
2021-09-29 15:50:00,109.6,109.67,109.53,109.65,28737
2021-09-29 15:45:00,109.71,109.75,109.4746,109.61,28242
2021-09-29 15:40:00,109.66,109.84,109.65,109.695,24021
2021-09-29 15:35:00,109.57,109.66,109.48,109.645,27346
2021-09-29 15:30:00,109.57,109.69,109.57,109.58,16769
2021-09-29 15:25:00,109.69,109.74,109.56,109.57,17915
2021-09-29 15:20:00,109.93,109.93,109.69,109.7,15628
2021-09-29 15:15:00,109.9475,109.97,109.86,109.9575,14076
2021-09-29 15:10:00,109.9,110.09,109.855,109.97,16756
2021-09-29 15:05:00,110.16,110.27,109.82,109.89,23486
2021-09-29 15:00:00,110.2,110.22,110.08,110.14,9599
2021-09-29 14:55:00,110.12,110.23,110.04,110.21,9626
2021-09-29 14:50:00,110.16,110.34,110.05,110.06,12391
2021-09-29 14:45:00,110.17,110.21,110.05,110.19,11430
2021-09-29 14:40:00,110.24,110.245,110.05,110.11,10392
2021-09-29 14:35:00,110.2275,110.39,110.16,110.27,12383
2021-09-29 14:30:00,110.26,110.32,110.18,110.18,10248
2021-09-29 14:25:00,110.38,110.39,110.205,110.3,13906
2021-09-29 14:20:00,110.52,110.52,110.3,110.34,8611
2021-09-29 14:15:00,110.23,110.5,110.182,110.5,10617
2021-09-29 14:10:00,109.91,110.27,109.87,110.15,12277
2021-09-29 14:05:00,110.06,110.06,109.84,109.84,10642
2021-09-29 14:00:00,109.92,110.04,109.86,110.03,12392
2021-09-29 13:55:00,109.78,109.91,109.74,109.88,8848
2021-09-29 13:50:00,109.73,109.85,109.7,109.755,7985
2021-09-29 13:45:00,109.57,109.84,109.38,109.76,14253
2021-09-29 13:40:00,109.44,109.6116,109.41,109.54,7608
2021-09-29 13:35:00,109.6,109.61,109.4,109.45,9175
2021-09-29 13:30:00,109.82,109.82,109.59,109.64,7038
2021-09-29 13:25:00,109.89,109.97,109.82,109.88,6948
2021-09-29 13:20:00,109.6,109.93,109.56,109.93,8346
2021-09-29 13:15:00,109.66,109.81,109.55,109.57,7239
2021-09-29 13:10:00,109.46,109.71,109.41,109.7,7347
2021-09-29 13:05:00,109.52,109.58,109.46,109.46,7519
2021-09-29 13:00:00,109.53,109.66,109.53,109.53,5200
2021-09-29 12:55:00,109.46,109.66,109.46,109.5,11103
2021-09-29 12:50:00,109.48,109.48,109.3,109.48,12035
2021-09-29 12:45:00,109.59,109.655,109.4,109.4,9339
2021-09-29 12:40:00,109.64,109.66,109.51,109.63,7344
2021-09-29 12:35:00,109.49,109.83,109.48,109.66,10097
2021-09-29 12:30:00,109.5001,109.62,109.3,109.48,13698
2021-09-29 12:25:00,109.94,109.995,109.52,109.52,10296
2021-09-29 12:20:00,109.5,110.03,109.5,109.97,14789
2021-09-29 12:15:00,109.67,109.68,109.43,109.535,8237
2021-09-29 12:10:00,109.9,109.9199,109.73,109.73,9516
2021-09-29 12:05:00,109.68,109.9183,109.65,109.89,9614
2021-09-29 12:00:00,109.73,109.81,109.585,109.75,15747
2021-09-29 11:55:00,110.05,110.06,109.7,109.79,9539
2021-09-29 11:50:00,109.96,110.12,109.82,110.05,6782
2021-09-29 11:45:00,110.02,110.09,109.82,109.98,14203
2021-09-29 11:40:00,110.22,110.22,109.92,110.07,24011
2021-09-29 11:35:00,110.53,110.57,110.3,110.3,15956
2021-09-29 11:30:00,110.67,110.72,110.53,110.58,11082
2021-09-29 11:25:00,110.56,110.67,110.49,110.67,5981
2021-09-29 11:20:00,110.61,110.69,110.3,110.525,8322
2021-09-29 11:15:00,110.62,110.715,110.57,110.67,6413
2021-09-29 11:10:00,110.84,110.92,110.61,110.67,9483
2021-09-29 11:05:00,111.24,111.24,110.8,110.8,11932
2021-09-29 11:00:00,111.21,111.42,111.01,111.25,10982
2021-09-29 10:55:00,111.3,111.36,111.07,111.3,11603
2021-09-29 10:50:00,111.35,111.35,111.06,111.26,12519
2021-09-29 10:45:00,110.83,111.34,110.8,111.31,12834
2021-09-29 10:40:00,111.23,111.28,110.76,110.82,17772
2021-09-29 10:35:00,111.32,111.4,111.11,111.1915,15571
2021-09-29 10:30:00,112.0,112.14,111.25,111.29,12321
2021-09-29 10:25:00,112.14,112.27,112.01,112.01,11105
2021-09-29 10:20:00,111.72,112.0707,111.67,112.0707,10582
2021-09-29 10:15:00,111.85,111.85,111.4,111.46,10230
2021-09-29 10:10:00,111.55,111.93,111.54,111.93,11691
2021-09-29 10:05:00,112.265,112.39,111.34,111.485,22152
2021-09-29 10:00:00,112.31,112.5,111.955,112.32,21360
2021-09-29 09:55:00,111.775,112.44,111.7,112.44,10415
2021-09-29 09:50:00,111.0479,111.69,111.035,111.69,17382
2021-09-29 09:45:00,111.06,111.49,110.96,111.09,21246
2021-09-29 09:40:00,112.22,112.22,111.13,111.14,30016
2021-09-29 09:35:00,112.29,112.65,111.76,112.08,48862
2021-09-29 08:55:00,112.01,112.01,112.01,112.01,269
2021-09-29 08:50:00,112.01,112.01,112.01,112.01,170
2021-09-29 08:05:00,113.1,113.1,112.97,112.97,330
2021-09-29 07:20:00,112.5,112.5,112.5,112.5,1048
2021-09-29 07:15:00,113.1,113.1,113.1,113.1,154
2021-09-29 07:00:00,113.1,113.1,113.1,113.1,950
2021-09-29 06:50:00,113.85,113.85,113.85,113.85,100
2021-09-29 06:35:00,113.1,113.1,113.1,113.1,764
2021-09-29 06:10:00,112.88,112.88,112.88,112.88,281
2021-09-29 04:05:00,112.65,112.65,112.65,112.65,100
2021-09-28 16:10:00,111.37,111.37,111.37,111.37,850
2021-09-28 16:05:00,111.47,111.47,111.47,111.47,26629
2021-09-28 16:00:00,111.6,111.62,111.45,111.49,150805
2021-09-28 15:55:00,111.79,111.84,111.51,111.63,93486
2021-09-28 15:50:00,111.83,111.93,111.69,111.79,51929
2021-09-28 15:45:00,111.9,112.1,111.7901,111.825,41513
2021-09-28 15:40:00,111.91,112.1,111.85,111.91,40078
2021-09-28 15:35:00,111.95,112.03,111.831,111.945,39574
2021-09-28 15:30:00,112.0175,112.15,111.88,111.98,30738
2021-09-28 15:25:00,112.47,112.65,111.98,111.98,23739
2021-09-28 15:20:00,112.69,112.8,112.5,112.5,19012
2021-09-28 15:15:00,112.61,112.84,112.58,112.61,16066
2021-09-28 15:10:00,112.37,112.84,112.29,112.61,19191
2021-09-28 15:05:00,112.5,112.545,112.2,112.42,20343
2021-09-28 15:00:00,112.3,112.61,112.27,112.47,21475
2021-09-28 14:55:00,112.525,112.5692,112.28,112.3,11776
2021-09-28 14:50:00,112.22,112.49,112.18,112.46,13571
2021-09-28 14:45:00,111.85,112.2,111.85,112.2,14190
2021-09-28 14:40:00,111.92,112.0,111.81,111.815,9870
2021-09-28 14:35:00,112.11,112.18,111.93,111.93,13261
2021-09-28 14:30:00,112.12,112.15,111.92,112.15,11936
2021-09-28 14:25:00,112.07,112.12,112.0,112.1,23717
2021-09-28 14:20:00,112.045,112.27,111.9,112.1,28733
2021-09-28 14:15:00,112.14,112.14,111.94,111.98,13309
2021-09-28 14:10:00,112.15,112.36,112.09,112.16,15178
2021-09-28 14:05:00,112.22,112.28,112.12,112.16,12014
2021-09-28 14:00:00,112.37,112.37,112.21,112.22,10058
2021-09-28 13:55:00,112.43,112.51,112.3,112.36,8686
2021-09-28 13:50:00,112.4,112.42,112.23,112.395,11123
2021-09-28 13:45:00,112.7,112.8,112.3825,112.385,13013
2021-09-28 13:40:00,112.47,112.7,112.35,112.639,16514
2021-09-28 13:35:00,112.375,112.54,112.16,112.47,28663
2021-09-28 13:30:00,112.24,112.48,112.24,112.385,18860
2021-09-28 13:25:00,111.88,112.2,111.86,112.155,15687
2021-09-28 13:20:00,111.64,111.93,111.59,111.86,13197
2021-09-28 13:15:00,111.715,111.73,111.52,111.6225,11737
2021-09-28 13:10:00,111.5,111.83,111.38,111.7,15988
2021-09-28 13:05:00,111.465,111.58,111.39,111.58,9844
2021-09-28 13:00:00,111.51,111.58,111.345,111.46,12079
2021-09-28 12:55:00,111.27,111.55,111.27,111.51,8949
2021-09-28 12:50:00,111.22,111.44,111.18,111.325,9187
2021-09-28 12:45:00,111.43,111.43,111.19,111.19,15588
2021-09-28 12:40:00,111.9,111.9,111.43,111.45,17962
2021-09-28 12:35:00,111.62,111.99,111.51,111.88,14335
2021-09-28 12:30:00,111.61,111.79,111.59,111.6201,15096
2021-09-28 12:25:00,111.555,111.68,111.45,111.68,12765
2021-09-28 12:20:00,111.53,111.645,111.47,111.55,12295
2021-09-28 12:15:00,111.28,111.63,111.22,111.58,9024
2021-09-28 12:10:00,111.08,111.35,111.01,111.35,14323
2021-09-28 12:05:00,111.32,111.405,111.05,111.095,12320
2021-09-28 12:00:00,111.07,111.36,111.06,111.32,13743
2021-09-28 11:55:00,110.86,111.1689,110.62,111.1689,13839
2021-09-28 11:50:00,110.77,110.99,110.53,110.83,31303
2021-09-28 11:45:00,110.9034,110.94,110.5901,110.68,56175
2021-09-28 11:40:00,110.97,111.02,110.74,110.88,45792
2021-09-28 11:35:00,110.75,111.02,110.62,111.02,25980
2021-09-28 11:30:00,111.0,111.09,110.65,110.75,85670
2021-09-28 11:25:00,110.74,111.21,110.73,111.02,21544
2021-09-28 11:20:00,110.66,110.7952,110.55,110.79,22874
2021-09-28 11:15:00,110.32,110.89,110.31,110.69,29276
2021-09-28 11:10:00,110.59,110.64,110.315,110.315,28518
2021-09-28 11:05:00,111.28,111.28,110.58,110.62,33931
2021-09-28 11:00:00,111.03,111.24,110.92,111.2,20903
2021-09-28 10:55:00,111.31,111.53,111.055,111.055,27829
2021-09-28 10:50:00,111.66,111.66,111.29,111.36,17476
2021-09-28 10:45:00,111.9,111.9,111.43,111.74,68440
2021-09-28 10:40:00,111.64,112.14,111.39,111.92,27218
2021-09-28 10:35:00,111.63,111.72,111.42,111.63,19003
2021-09-28 10:30:00,111.47,111.78,111.27,111.78,21016
2021-09-28 10:25:00,111.36,111.58,111.145,111.53,37177
2021-09-28 10:20:00,112.26,112.37,111.41,111.48,73838
2021-09-28 10:15:00,112.68,112.72,112.25,112.3,36311
2021-09-28 10:10:00,113.0,113.1283,112.635,112.77,27953
2021-09-28 10:05:00,113.54,113.55,112.88,113.0325,27220
2021-09-28 10:00:00,113.1,113.79,112.96,113.71,17889
2021-09-28 09:55:00,112.705,113.2199,112.605,113.2199,18947
2021-09-28 09:50:00,112.83,112.985,112.45,112.81,33233
2021-09-28 09:45:00,113.87,113.99,112.75,112.75,45470
2021-09-28 09:40:00,114.1,114.52,113.9,113.9,43781
2021-09-28 09:35:00,115.27,115.55,114.06,114.21,61250
2021-09-28 09:20:00,115.26,115.26,115.25,115.25,920
2021-09-28 09:15:00,115.32,115.33,115.32,115.32,950
2021-09-28 09:05:00,115.32,115.32,115.26,115.26,450
2021-09-28 08:50:00,115.32,115.32,115.32,115.32,130
2021-09-28 08:45:00,115.26,115.26,115.25,115.25,700
2021-09-28 08:30:00,115.32,115.32,115.31,115.31,265
2021-09-28 08:20:00,115.31,115.31,115.31,115.31,295
2021-09-28 08:05:00,115.31,115.31,115.28,115.28,290
2021-09-28 06:40:00,115.31,115.31,115.31,115.31,522
2021-09-28 06:00:00,115.54,115.54,115.54,115.54,307
2021-09-28 04:15:00,115.11,115.11,115.03,115.03,802
2021-09-27 16:05:00,117.54,117.54,117.54,117.54,53640
2021-09-27 16:00:00,117.24,117.54,117.19,117.54,173596
2021-09-27 15:55:00,117.29,117.33,117.1104,117.25,90894
2021-09-27 15:50:00,117.59,117.6,117.28,117.28,33088
2021-09-27 15:45:00,117.64,117.685,117.54,117.59,32590
2021-09-27 15:40:00,117.69,117.73,117.605,117.65,28033
2021-09-27 15:35:00,117.8,117.88,117.69,117.73,27559
2021-09-27 15:30:00,117.93,117.96,117.741,117.8,13880
2021-09-27 15:25:00,117.99,118.01,117.93,117.94,12632
2021-09-27 15:20:00,118.0,118.02,117.93,117.99,12889
2021-09-27 15:15:00,118.05,118.07,117.97,118.005,29067
2021-09-27 15:10:00,117.92,118.04,117.905,118.0,9367
2021-09-27 15:05:00,117.92,118.06,117.9,117.92,16635
2021-09-27 15:00:00,117.93,118.02,117.87,117.885,34970
2021-09-27 14:55:00,117.945,117.945,117.86,117.94,8608
2021-09-27 14:50:00,117.86,118.01,117.85,117.95,8999
2021-09-27 14:45:00,117.87,117.91,117.83,117.86,7436
2021-09-27 14:40:00,117.98,117.985,117.7,117.845,25642
2021-09-27 14:35:00,117.96,118.04,117.93,117.99,16131
2021-09-27 14:30:00,117.92,118.04,117.92,117.97,13146
2021-09-27 14:25:00,118.04,118.095,117.87,117.9575,306384
2021-09-27 14:20:00,118.02,118.05,117.975,118.04,35906
2021-09-27 14:15:00,118.075,118.08,117.84,118.01,23751
2021-09-27 14:10:00,118.05,118.105,118.02,118.0586,25636
2021-09-27 14:05:00,118.06,118.09,117.99,118.03,123800
2021-09-27 14:00:00,117.99,118.05,117.99,118.015,5346
2021-09-27 13:55:00,117.98,118.06,117.94,118.015,8759
2021-09-27 13:50:00,117.89,118.0,117.885,118.0,5280
2021-09-27 13:45:00,117.915,117.98,117.88,117.88,2823
2021-09-27 13:40:00,117.93,118.0,117.88,117.91,6431
2021-09-27 13:35:00,118.01,118.01,117.85,117.92,7043
2021-09-27 13:30:00,118.05,118.08,117.97,118.02,9811
2021-09-27 13:25:00,118.025,118.11,117.9684,118.05,22473
2021-09-27 13:20:00,118.04,118.13,118.015,118.02,15645
2021-09-27 13:15:00,118.08,118.1,118.015,118.0511,6628
2021-09-27 13:10:00,118.03,118.1,118.0,118.0865,7866
2021-09-27 13:05:00,117.91,118.03,117.9,117.99,11614
2021-09-27 13:00:00,117.92,118.05,117.85,117.89,8753
2021-09-27 12:55:00,117.79,117.9,117.73,117.88,3040
2021-09-27 12:50:00,117.99,117.99,117.84,117.88,7207
2021-09-27 12:45:00,118.09,118.09,117.94,118.0,6232
2021-09-27 12:40:00,117.99,118.09,117.96,118.05,8237
2021-09-27 12:35:00,118.06,118.08,117.95,118.005,42410
2021-09-27 12:30:00,118.0,118.105,117.915,118.05,5761
2021-09-27 12:25:00,117.99,118.08,117.96,117.98,9918
2021-09-27 12:20:00,118.0,118.02,117.94,117.99,4787
2021-09-27 12:15:00,118.0,118.04,117.94,117.94,6250
2021-09-27 12:10:00,118.06,118.09,117.91,117.97,9245
2021-09-27 12:05:00,117.88,118.07,117.81,118.06,7624
2021-09-27 12:00:00,117.89,118.04,117.85,117.965,10013
2021-09-27 11:55:00,117.87,118.0,117.83,117.86,16728
2021-09-27 11:50:00,117.96,117.96,117.76,117.865,6286
2021-09-27 11:45:00,118.0,118.04,117.82,118.0,45972
2021-09-27 11:40:00,117.9101,117.97,117.88,117.96,5215
2021-09-27 11:35:00,117.89,117.98,117.81,117.93,6439
2021-09-27 11:30:00,117.92,117.93,117.75,117.85,20018
2021-09-27 11:25:00,117.88,118.045,117.75,118.005,9143
2021-09-27 11:20:00,118.025,118.07,117.88,117.88,8460
2021-09-27 11:15:00,118.1,118.1,117.88,118.0403,9266
2021-09-27 11:10:00,118.55,118.55,118.23,118.32,6089
2021-09-27 11:05:00,118.48,118.645,118.47,118.57,15647
2021-09-27 11:00:00,118.54,118.59,118.4,118.45,24603
2021-09-27 10:55:00,118.75,118.77,118.51,118.545,17670
2021-09-27 10:50:00,119.0,119.065,118.58,118.7001,14983
2021-09-27 10:45:00,118.79,118.92,118.57,118.92,9631
2021-09-27 10:40:00,118.58,118.79,118.535,118.75,12572
2021-09-27 10:35:00,118.61,118.78,118.54,118.54,14206
2021-09-27 10:30:00,118.55,118.59,118.42,118.57,10022
2021-09-27 10:25:00,118.61,118.78,118.54,118.56,10820
2021-09-27 10:20:00,118.64,118.66,118.47,118.58,8189
2021-09-27 10:15:00,118.81,118.84,118.65,118.65,11408
2021-09-27 10:10:00,118.23,118.81,118.16,118.81,5992
2021-09-27 10:05:00,118.05,118.215,117.81,118.16,9578
2021-09-27 10:00:00,117.83,118.3,117.57,118.06,10662
2021-09-27 09:55:00,118.03,118.095,117.77,117.81,10281
2021-09-27 09:50:00,117.8,118.15,117.69,118.09,17926
2021-09-27 09:45:00,118.255,118.255,117.24,117.835,65941
2021-09-27 09:40:00,118.855,118.855,118.1722,118.3,13196
2021-09-27 09:35:00,118.35,119.14,118.27,118.73,22085
2021-09-27 09:25:00,117.39,117.39,117.39,117.39,126
2021-09-27 08:30:00,118.0,118.0,118.0,118.0,127
2021-09-24 16:10:00,118.79,118.79,118.79,118.79,1196
2021-09-24 16:05:00,119.33,119.33,119.33,119.33,13843
2021-09-24 16:00:00,119.395,119.5,119.285,119.29,75775
2021-09-24 15:55:00,119.47,119.66,119.36,119.37,73489
2021-09-24 15:50:00,119.58,119.63,119.41,119.43,41943
2021-09-24 15:45:00,119.625,119.63,119.45,119.56,37481
2021-09-24 15:40:00,119.69,119.7,119.59,119.63,17741
2021-09-24 15:35:00,119.72,119.78,119.67,119.67,19500
2021-09-24 15:30:00,119.87,119.9,119.7,119.72,11974
2021-09-24 15:25:00,119.82,119.97,119.79,119.87,11113
2021-09-24 15:20:00,119.71,119.87,119.71,119.83,8646
2021-09-24 15:15:00,119.69,119.72,119.645,119.71,7287
2021-09-24 15:10:00,119.775,119.775,119.58,119.7,9512
2021-09-24 15:05:00,119.985,119.985,119.785,119.785,8532
2021-09-24 15:00:00,119.92,120.0,119.9,119.97,13627
2021-09-24 14:55:00,119.9,119.98,119.89,119.95,12357
2021-09-24 14:50:00,119.87,119.93,119.87,119.87,7417
2021-09-24 14:45:00,119.88,119.89,119.82,119.87,10927
2021-09-24 14:40:00,119.9,119.91,119.81,119.84,9486
2021-09-24 14:35:00,119.88,119.94,119.8396,119.88,8985
2021-09-24 14:30:00,119.775,119.8925,119.775,119.8925,5335
2021-09-24 14:25:00,119.74,119.79,119.71,119.7852,11774
2021-09-24 14:20:00,119.63,119.74,119.63,119.735,2658
2021-09-24 14:15:00,119.64,119.6699,119.6,119.61,6148
2021-09-24 14:10:00,119.65,119.67,119.59,119.61,4745
2021-09-24 14:05:00,119.685,119.71,119.5704,119.635,9500
2021-09-24 14:00:00,119.77,119.77,119.66,119.67,5793
2021-09-24 13:55:00,119.83,119.83,119.75,119.77,5209
2021-09-24 13:50:00,119.79,119.87,119.78,119.825,7366
2021-09-24 13:45:00,119.74,119.77,119.71,119.77,6723
2021-09-24 13:40:00,119.67,119.72,119.66,119.71,3631
2021-09-24 13:35:00,119.82,119.82,119.6302,119.68,7145
2021-09-24 13:30:00,119.84,119.8511,119.77,119.845,6164
2021-09-24 13:25:00,119.87,119.87,119.8,119.82,3481
2021-09-24 13:20:00,119.81,119.9,119.785,119.865,5825
2021-09-24 13:15:00,119.8,119.88,119.765,119.88,3802
2021-09-24 13:10:00,119.8,119.91,119.8,119.8,3722
2021-09-24 13:05:00,119.89,119.96,119.795,119.795,7241
2021-09-24 13:00:00,119.96,119.96,119.86,119.89,6931
2021-09-24 12:55:00,119.97,120.01,119.92,119.9533,4350
2021-09-24 12:50:00,120.0,120.0,119.9,119.94,4083
2021-09-24 12:45:00,119.96,119.9991,119.92,119.975,7226
2021-09-24 12:40:00,119.985,120.015,119.89,119.94,3322
2021-09-24 12:35:00,120.04,120.1,119.95,119.95,4042
2021-09-24 12:30:00,120.02,120.05,119.99,119.99,2577
2021-09-24 12:25:00,119.99,120.06,119.94,119.98,7183
2021-09-24 12:20:00,119.92,120.0,119.9,119.98,5452
2021-09-24 12:15:00,119.83,119.96,119.8,119.96,7831
2021-09-24 12:10:00,119.75,119.83,119.735,119.81,3166
2021-09-24 12:05:00,119.85,119.88,119.74,119.7505,6290
2021-09-24 12:00:00,119.79,119.82,119.76,119.82,6498
2021-09-24 11:55:00,119.58,119.82,119.5425,119.82,7559
2021-09-24 11:50:00,119.545,119.62,119.42,119.53,3873
2021-09-24 11:45:00,119.73,119.76,119.53,119.56,2819
2021-09-24 11:40:00,119.67,119.73,119.57,119.73,3323
2021-09-24 11:35:00,119.53,119.7,119.505,119.66,5335
2021-09-24 11:30:00,119.76,119.76,119.38,119.46,9819
2021-09-24 11:25:00,119.87,120.005,119.78,119.78,9623
2021-09-24 11:20:00,119.74,119.88,119.675,119.88,13904
2021-09-24 11:15:00,119.51,119.77,119.45,119.72,7089
2021-09-24 11:10:00,119.46,119.615,119.46,119.57,6866
