time,open,high,low,close,volume
2021-10-01 13:15:00,200.53,200.53,200.44,200.5,3318
2021-10-01 13:10:00,200.43,200.5,200.37,200.475,4713
2021-10-01 13:05:00,200.29,200.505,200.29,200.505,2233
2021-10-01 13:00:00,200.59,200.64,200.33,200.34,4620
2021-10-01 12:55:00,200.59,200.59,200.465,200.465,1994
2021-10-01 12:50:00,200.674,200.695,200.595,200.595,1777
2021-10-01 12:45:00,200.49,200.61,200.47,200.61,2123
2021-10-01 12:40:00,200.71,200.775,200.47,200.48,7096
2021-10-01 12:35:00,200.735,200.84,200.735,200.745,2408
2021-10-01 12:30:00,200.77,200.77,200.65,200.7,2399
2021-10-01 12:25:00,200.61,200.9,200.61,200.9,2948
2021-10-01 12:20:00,200.585,200.585,200.46,200.51,6430
2021-10-01 12:15:00,200.605,200.83,200.605,200.62,4411
2021-10-01 12:10:00,200.72,200.825,200.67,200.72,2781
2021-10-01 12:05:00,200.96,200.96,200.64,200.64,4015
2021-10-01 12:00:00,201.23,201.23,200.89,200.92,6702
2021-10-01 11:55:00,201.125,201.18,200.96,201.065,4876
2021-10-01 11:50:00,201.0,201.22,200.96,201.14,5351
2021-10-01 11:45:00,200.97,201.065,200.96,201.04,7516
2021-10-01 11:40:00,200.71,201.09,200.71,200.95,3471
2021-10-01 11:35:00,200.32,200.71,200.32,200.71,3078
2021-10-01 11:30:00,200.54,200.54,200.28,200.305,6567
2021-10-01 11:25:00,200.711,200.711,200.5,200.6,4960
2021-10-01 11:20:00,200.88,200.88,200.62,200.75,3316
2021-10-01 11:15:00,199.99,200.83,199.95,200.83,8545
2021-10-01 11:10:00,200.24,200.24,200.02,200.02,2485
2021-10-01 11:05:00,200.46,200.59,200.35,200.35,3605
2021-10-01 11:00:00,200.43,200.475,200.42,200.42,1736
2021-10-01 10:55:00,200.3302,200.4088,200.17,200.32,3530
2021-10-01 10:50:00,199.92,200.3,199.92,200.19,6592
2021-10-01 10:45:00,200.1,200.175,199.95,200.03,5091
2021-10-01 10:40:00,200.09,200.34,200.09,200.34,1967
2021-10-01 10:35:00,200.05,200.09,199.9218,199.975,6048
2021-10-01 10:30:00,199.99,200.3268,199.91,200.075,1840
2021-10-01 10:25:00,199.9,199.9,199.71,199.89,8398
2021-10-01 10:20:00,199.7,200.12,199.61,199.94,8512
2021-10-01 10:15:00,200.14,200.315,199.945,199.945,3923
2021-10-01 10:10:00,199.495,200.285,199.2622,200.285,4920
2021-10-01 10:05:00,199.78,199.82,199.44,199.565,14000
2021-10-01 10:00:00,199.936,199.936,199.46,199.64,7304
2021-10-01 09:55:00,200.56,200.625,200.17,200.17,3311
2021-10-01 09:50:00,200.23,200.755,200.0,200.73,4080
2021-10-01 09:45:00,200.39,200.7,200.18,200.23,4715
2021-10-01 09:40:00,201.17,201.38,200.5,200.6,4620
2021-10-01 09:35:00,201.58,201.845,200.66,201.175,14017
2021-09-30 16:10:00,200.27,200.27,200.27,200.27,7452
2021-09-30 16:05:00,200.27,200.27,200.27,200.27,19282
2021-09-30 16:00:00,200.67,200.71,200.23,200.23,52478
2021-09-30 15:55:00,200.99,201.01,200.6,200.67,29809
2021-09-30 15:50:00,201.38,201.38,201.01,201.05,11660
2021-09-30 15:45:00,201.495,201.55,201.42,201.5,24756
2021-09-30 15:40:00,201.9,201.9,201.54,201.56,5679
2021-09-30 15:35:00,201.78,201.98,201.72,201.96,7340
2021-09-30 15:30:00,201.92,202.04,201.75,201.75,4749
2021-09-30 15:25:00,201.98,202.07,201.97,201.99,3972
2021-09-30 15:20:00,202.23,202.44,202.09,202.13,3558
2021-09-30 15:15:00,202.16,202.3489,201.91,202.08,3907
2021-09-30 15:10:00,201.92,202.08,201.91,202.02,3483
2021-09-30 15:05:00,202.08,202.195,201.89,201.89,3199
2021-09-30 15:00:00,202.41,202.415,202.12,202.12,4451
2021-09-30 14:55:00,202.62,202.8,202.41,202.41,2550
2021-09-30 14:50:00,202.24,202.72,202.24,202.52,8028
2021-09-30 14:45:00,201.92,202.24,201.92,202.23,4507
2021-09-30 14:40:00,202.1,202.1,201.84,201.84,1986
2021-09-30 14:35:00,201.88,201.93,201.79,201.86,2471
2021-09-30 14:30:00,201.73,201.82,201.65,201.82,3299
2021-09-30 14:25:00,201.73,201.76,201.64,201.69,2634
2021-09-30 14:20:00,201.89,201.89,201.65,201.65,3129
2021-09-30 14:15:00,202.0,202.0,201.87,201.87,648
2021-09-30 14:10:00,201.81,202.065,201.81,202.065,3219
2021-09-30 14:05:00,201.37,201.88,201.37,201.75,4715
2021-09-30 14:00:00,201.49,201.55,201.4,201.43,3484
2021-09-30 13:55:00,201.37,201.56,201.32,201.56,4016
2021-09-30 13:50:00,201.43,201.53,201.36,201.4,2115
2021-09-30 13:45:00,201.5041,201.5041,201.31,201.45,4061
2021-09-30 13:40:00,201.41,201.53,201.25,201.53,3214
2021-09-30 13:35:00,201.3,201.38,201.2,201.2552,4877
2021-09-30 13:30:00,201.5,201.5,201.31,201.375,3431
2021-09-30 13:25:00,201.69,201.74,201.41,201.46,5264
2021-09-30 13:20:00,201.63,201.75,201.52,201.55,2934
2021-09-30 13:15:00,201.76,201.76,201.57,201.57,1775
2021-09-30 13:10:00,201.52,201.6841,201.5,201.6841,2113
2021-09-30 13:05:00,201.57,201.57,201.5,201.5,2076
2021-09-30 13:00:00,201.41,201.54,201.41,201.54,1019
2021-09-30 12:55:00,201.63,201.63,201.38,201.47,5366
2021-09-30 12:50:00,201.6706,201.6706,201.5,201.65,2102
2021-09-30 12:45:00,201.7,201.7,201.58,201.7,1593
2021-09-30 12:40:00,201.76,201.9683,201.7518,201.7518,5526
2021-09-30 12:35:00,201.44,201.66,201.27,201.66,8393
2021-09-30 12:30:00,201.46,201.56,201.46,201.5,4589
2021-09-30 12:25:00,201.46,201.57,201.345,201.38,5918
2021-09-30 12:20:00,201.44,201.45,201.2975,201.43,1590
2021-09-30 12:15:00,201.08,201.24,201.06,201.18,9948
2021-09-30 12:10:00,201.59,201.59,201.06,201.095,5605
2021-09-30 12:05:00,201.95,201.95,201.64,201.71,1668
2021-09-30 12:00:00,201.87,201.89,201.66,201.81,2935
2021-09-30 11:55:00,201.6,201.84,201.46,201.84,4429
2021-09-30 11:50:00,201.505,201.57,201.41,201.56,8735
2021-09-30 11:45:00,201.47,201.545,201.14,201.5,10708
2021-09-30 11:40:00,201.58,201.67,201.4131,201.575,6907
2021-09-30 11:35:00,201.66,201.7,201.51,201.625,6931
2021-09-30 11:30:00,201.37,201.59,201.37,201.58,7939
2021-09-30 11:25:00,201.71,201.74,201.42,201.42,4513
2021-09-30 11:20:00,201.625,201.81,201.625,201.67,3282
2021-09-30 11:15:00,201.55,201.5822,201.4527,201.54,3202
2021-09-30 11:10:00,201.65,201.8,201.46,201.46,2180
2021-09-30 11:05:00,201.69,201.92,201.62,201.69,4282
2021-09-30 11:00:00,201.43,201.745,201.4,201.715,6232
2021-09-30 10:55:00,201.695,201.695,201.47,201.62,1567
2021-09-30 10:50:00,201.99,202.0,201.66,201.66,4079
2021-09-30 10:45:00,201.97,202.16,201.79,201.97,5343
2021-09-30 10:40:00,202.03,202.07,201.87,202.07,1586
2021-09-30 10:35:00,202.18,202.18,201.86,201.96,24685
2021-09-30 10:30:00,201.95,202.25,201.82,202.21,9614
2021-09-30 10:25:00,201.84,202.03,201.84,202.03,1439
2021-09-30 10:20:00,201.585,201.88,201.41,201.815,7568
2021-09-30 10:15:00,201.82,202.155,201.61,201.61,3895
2021-09-30 10:10:00,202.34,202.34,201.78,201.81,7292
2021-09-30 10:05:00,202.37,202.42,202.21,202.21,10549
2021-09-30 10:00:00,202.705,202.78,202.3,202.54,6382
2021-09-30 09:55:00,202.73,202.79,202.645,202.645,1944
2021-09-30 09:50:00,202.765,202.94,202.675,202.75,5959
2021-09-30 09:45:00,202.49,203.39,202.45,202.845,7386
2021-09-30 09:40:00,202.3386,202.86,202.07,202.41,4130
2021-09-30 09:35:00,203.07,203.66,202.38,202.62,16005
2021-09-30 09:30:00,199.4,199.4,199.4,199.4,499
2021-09-29 16:25:00,202.37,202.37,202.37,202.37,338
2021-09-29 16:05:00,202.37,202.37,202.37,202.37,5971
2021-09-29 16:00:00,202.38,202.41,202.15,202.37,24606
2021-09-29 15:55:00,202.44,202.44,202.23,202.41,9356
2021-09-29 15:50:00,202.52,202.64,202.32,202.51,9946
2021-09-29 15:45:00,202.65,202.71,202.45,202.45,5880
2021-09-29 15:40:00,202.77,202.82,202.66,202.715,4095
2021-09-29 15:35:00,202.96,202.99,202.78,202.78,3976
2021-09-29 15:30:00,202.855,203.025,202.855,202.985,3088
2021-09-29 15:25:00,202.965,202.965,202.81,202.81,4539
2021-09-29 15:20:00,202.955,203.14,202.93,202.985,5114
2021-09-29 15:15:00,202.94,202.96,202.88,202.96,1481
2021-09-29 15:10:00,202.86,202.94,202.81,202.81,3459
2021-09-29 15:05:00,203.16,203.2,202.82,202.82,5343
2021-09-29 15:00:00,203.11,203.17,203.11,203.16,3380
2021-09-29 14:55:00,203.145,203.22,203.145,203.219,2128
2021-09-29 14:50:00,203.32,203.34,203.037,203.24,5798
2021-09-29 14:45:00,203.21,203.28,203.08,203.28,2869
2021-09-29 14:40:00,203.15,203.22,203.15,203.195,1378
2021-09-29 14:35:00,203.28,203.29,203.16,203.24,4081
2021-09-29 14:30:00,203.21,203.21,203.05,203.055,3274
2021-09-29 14:25:00,203.28,203.28,203.13,203.24,3247
2021-09-29 14:20:00,203.37,203.415,203.27,203.27,2207
2021-09-29 14:15:00,202.92,203.28,202.88,203.27,4051
2021-09-29 14:10:00,202.42,202.73,202.42,202.7,3428
2021-09-29 14:05:00,202.545,202.545,202.27,202.41,7592
2021-09-29 14:00:00,202.4,202.68,202.295,202.55,16948
2021-09-29 13:55:00,202.1,202.43,202.1,202.37,12479
2021-09-29 13:50:00,201.945,202.15,201.91,202.14,8803
2021-09-29 13:45:00,202.21,202.23,201.66,201.94,20054
2021-09-29 13:40:00,202.07,202.29,202.0,202.14,10581
2021-09-29 13:35:00,202.25,202.3,201.95,202.17,15259
2021-09-29 13:30:00,202.32,202.37,202.19,202.315,10528
2021-09-29 13:25:00,202.6,202.685,202.35,202.49,12059
2021-09-29 13:20:00,202.43,202.685,202.37,202.685,10157
2021-09-29 13:15:00,202.68,202.775,202.37,202.41,12680
2021-09-29 13:10:00,202.62,202.8,202.39,202.8,12079
2021-09-29 13:05:00,202.8,202.825,202.54,202.54,12236
2021-09-29 13:00:00,202.99,203.01,202.76,202.76,8806
2021-09-29 12:55:00,202.65,203.045,202.64,202.94,11421
2021-09-29 12:50:00,202.795,202.9,202.51,202.585,12566
2021-09-29 12:45:00,202.75,202.87,202.65,202.84,9006
2021-09-29 12:40:00,202.64,202.75,202.49,202.73,13862
2021-09-29 12:35:00,202.63,202.89,202.565,202.6902,11427
2021-09-29 12:30:00,202.73,202.84,202.55,202.645,11516
2021-09-29 12:25:00,202.82,203.125,202.735,202.825,12136
2021-09-29 12:20:00,202.84,202.855,202.63,202.83,15330
2021-09-29 12:15:00,202.81,202.95,202.63,202.8602,12680
2021-09-29 12:10:00,203.35,203.42,202.76,202.765,15476
2021-09-29 12:05:00,203.515,203.5575,203.23,203.34,10199
2021-09-29 12:00:00,203.385,203.61,203.3,203.43,13825
2021-09-29 11:55:00,203.59,203.62,203.33,203.395,9346
2021-09-29 11:50:00,203.49,203.49,203.3,203.41,12987
2021-09-29 11:45:00,203.25,203.37,203.06,203.37,9556
2021-09-29 11:40:00,203.53,203.6,203.36,203.39,11312
2021-09-29 11:35:00,203.645,203.65,203.3,203.53,12549
2021-09-29 11:30:00,203.64,203.77,203.565,203.635,9224
2021-09-29 11:25:00,203.37,203.615,203.32,203.57,12888
2021-09-29 11:20:00,203.19,203.37,203.1,203.37,10336
2021-09-29 11:15:00,203.455,203.455,202.93,203.02,12144
2021-09-29 11:10:00,203.34,203.475,203.24,203.475,8579
2021-09-29 11:05:00,203.635,203.75,203.22,203.34,13224
2021-09-29 11:00:00,203.28,203.52,203.28,203.45,9504
2021-09-29 10:55:00,203.74,203.74,203.1,203.37,13456
2021-09-29 10:50:00,203.4675,203.82,203.31,203.79,9204
2021-09-29 10:45:00,203.56,203.605,203.28,203.375,10798
2021-09-29 10:40:00,203.65,203.985,203.36,203.52,11670
2021-09-29 10:35:00,203.81,204.11,203.29,203.58,13345
2021-09-29 10:30:00,203.48,204.1,203.42,203.82,12543
2021-09-29 10:25:00,203.085,203.505,203.085,203.48,8691
2021-09-29 10:20:00,202.57,203.13,202.47,203.12,11283
2021-09-29 10:15:00,202.635,202.885,202.25,202.565,8185
2021-09-29 10:10:00,202.615,202.78,202.21,202.575,12737
2021-09-29 10:05:00,201.835,202.69,201.835,202.555,14915
2021-09-29 10:00:00,201.915,202.17,201.6,201.94,12663
2021-09-29 09:55:00,202.02,202.155,201.58,201.91,10415
2021-09-29 09:50:00,201.04,202.17,200.98,202.035,17558
2021-09-29 09:45:00,201.06,201.94,201.06,201.3,12259
2021-09-29 09:40:00,202.34,202.34,201.12,201.175,14513
2021-09-29 09:35:00,201.75,202.92,201.58,202.33,23608
2021-09-28 16:05:00,201.74,201.74,201.74,201.74,57244
2021-09-28 16:00:00,201.68,201.96,201.67,201.82,144778
2021-09-28 15:55:00,201.32,201.825,201.23,201.65,96406
2021-09-28 15:50:00,201.8114,201.92,201.32,201.32,38786
2021-09-28 15:45:00,202.08,202.12,201.7,201.79,52550
2021-09-28 15:40:00,202.2,202.55,202.06,202.06,22884
2021-09-28 15:35:00,202.02,202.21,201.885,202.21,23024
2021-09-28 15:30:00,202.31,202.4,202.09,202.095,18854
2021-09-28 15:25:00,202.34,202.58,202.23,202.27,16721
2021-09-28 15:20:00,202.43,202.67,202.4,202.41,14393
2021-09-28 15:15:00,202.55,202.6,202.37,202.46,13942
2021-09-28 15:10:00,202.4,202.7,202.38,202.61,24372
2021-09-28 15:05:00,202.29,202.49,202.07,202.435,14067
2021-09-28 15:00:00,202.17,202.3,202.17,202.3,4011
2021-09-28 14:55:00,202.32,202.4809,202.18,202.19,15786
2021-09-28 14:50:00,202.15,202.39,202.15,202.29,6772
2021-09-28 14:45:00,201.68,201.975,201.68,201.975,10281
2021-09-28 14:40:00,201.76,201.76,201.54,201.72,4911
2021-09-28 14:35:00,201.765,201.86,201.565,201.79,7871
2021-09-28 14:30:00,201.7095,201.81,201.62,201.81,7347
2021-09-28 14:25:00,201.4,201.85,201.38,201.76,7133
2021-09-28 14:20:00,200.94,201.39,200.91,201.365,6691
2021-09-28 14:15:00,201.1,201.1,200.79,200.875,8193
2021-09-28 14:10:00,201.14,201.17,201.01,201.1597,6498
2021-09-28 14:05:00,201.16,201.205,201.07,201.14,6071
2021-09-28 14:00:00,201.26,201.38,201.07,201.08,6753
2021-09-28 13:55:00,201.27,201.3299,201.1,201.19,8226
2021-09-28 13:50:00,201.17,201.2796,201.15,201.2796,4915
2021-09-28 13:45:00,201.57,201.77,201.13,201.19,10334
2021-09-28 13:40:00,201.26,201.44,201.23,201.44,10194
2021-09-28 13:35:00,201.18,201.23,200.89,201.195,7738
2021-09-28 13:30:00,200.93,201.29,200.93,201.19,8067
2021-09-28 13:25:00,200.495,200.855,200.47,200.855,5498
2021-09-28 13:20:00,200.16,200.52,200.16,200.475,4310
2021-09-28 13:15:00,200.29,200.29,200.08,200.095,2571
2021-09-28 13:10:00,200.0,200.22,199.96,200.2,1992
2021-09-28 13:05:00,200.0,200.1,199.925,199.995,3239
2021-09-28 13:00:00,200.09,200.26,199.96,200.08,4375
2021-09-28 12:55:00,200.1,200.29,200.055,200.19,3652
2021-09-28 12:50:00,200.085,200.15,200.02,200.14,4216
2021-09-28 12:45:00,200.07,200.16,200.03,200.13,5281
2021-09-28 12:40:00,200.135,200.16,200.01,200.04,7870
2021-09-28 12:35:00,200.045,200.19,199.95,200.19,9130
2021-09-28 12:30:00,200.15,200.24,200.07,200.07,9737
2021-09-28 12:25:00,200.11,200.33,199.96,200.15,25620
2021-09-28 12:20:00,200.12,200.33,200.07,200.105,6333
2021-09-28 12:15:00,199.88,200.14,199.88,200.14,3843
2021-09-28 12:10:00,199.645,200.07,199.47,199.945,5205
2021-09-28 12:05:00,200.265,200.265,199.84,199.84,6760
2021-09-28 12:00:00,200.03,200.315,200.0,200.315,4127
2021-09-28 11:55:00,200.12,200.14,199.85,199.95,4958
2021-09-28 11:50:00,200.11,200.25,200.06,200.22,4926
2021-09-28 11:45:00,200.54,200.55,200.215,200.215,8273
2021-09-28 11:40:00,200.2,200.5,200.175,200.5,8985
2021-09-28 11:35:00,200.12,200.16,199.85,200.16,7664
2021-09-28 11:30:00,200.23,200.33,199.794,199.87,6134
2021-09-28 11:25:00,200.07,200.25,199.955,200.075,5961
2021-09-28 11:20:00,199.905,200.03,199.825,200.03,2284
2021-09-28 11:15:00,199.935,200.21,199.84,199.96,4997
2021-09-28 11:10:00,199.845,200.19,199.765,199.935,6499
2021-09-28 11:05:00,200.3,200.32,199.885,199.885,3389
2021-09-28 11:00:00,199.95,200.17,199.88,200.17,4616
2021-09-28 10:55:00,199.725,200.15,199.725,199.995,3610
2021-09-28 10:50:00,200.29,200.29,199.735,199.735,6347
2021-09-28 10:45:00,200.39,200.43,199.91,200.08,7154
2021-09-28 10:40:00,200.12,200.705,200.06,200.62,5141
2021-09-28 10:35:00,200.64,200.65,199.84,200.075,6452
2021-09-28 10:30:00,200.52,200.67,200.29,200.67,5282
2021-09-28 10:25:00,200.25,200.57,199.83,200.57,4027
2021-09-28 10:20:00,199.19,200.1,199.14,200.1,23488
2021-09-28 10:15:00,199.86,200.34,199.25,199.25,12252
2021-09-28 10:10:00,200.495,200.59,199.785,199.845,10400
2021-09-28 10:05:00,200.93,201.03,199.97,200.46,39473
2021-09-28 10:00:00,201.42,201.54,200.51,201.03,23541
2021-09-28 09:55:00,201.38,201.76,201.2,201.41,21319
2021-09-28 09:50:00,202.62,202.69,201.32,201.51,26947
2021-09-28 09:45:00,202.35,202.65,202.06,202.62,12497
2021-09-28 09:40:00,202.31,202.65,202.01,202.48,13612
2021-09-28 09:35:00,202.93,202.93,199.47,202.53,16602
2021-09-27 16:05:00,203.73,203.73,203.73,203.73,16282
2021-09-27 16:00:00,203.77,203.77,203.64,203.73,44439
2021-09-27 15:55:00,203.69,203.94,203.58,203.69,38250
2021-09-27 15:50:00,203.88,203.895,203.72,203.7289,9341
2021-09-27 15:45:00,203.74,203.94,203.74,203.92,7318
2021-09-27 15:40:00,203.7,203.78,203.67,203.74,9834
2021-09-27 15:35:00,203.95,203.97,203.75,203.75,4979
2021-09-27 15:30:00,204.17,204.185,203.93,203.96,3435
2021-09-27 15:25:00,204.32,204.35,204.19,204.21,3233
2021-09-27 15:20:00,204.31,204.33,204.2,204.33,2934
2021-09-27 15:15:00,204.32,204.32,204.28,204.29,3262
2021-09-27 15:10:00,204.33,204.34,204.1094,204.24,2658
2021-09-27 15:05:00,204.29,204.4,204.29,204.3,1799
2021-09-27 15:00:00,204.34,204.51,204.32,204.37,3686
2021-09-27 14:55:00,204.4,204.4,204.29,204.33,1104
2021-09-27 14:50:00,204.51,204.56,204.43,204.49,2779
2021-09-27 14:45:00,204.33,204.48,204.33,204.48,2910
2021-09-27 14:40:00,204.31,204.31,204.195,204.27,3941
2021-09-27 14:35:00,204.46,204.5,204.24,204.31,6090
2021-09-27 14:30:00,204.45,204.45,204.42,204.42,1447
2021-09-27 14:25:00,204.53,204.53,204.475,204.475,990
2021-09-27 14:20:00,204.41,204.54,204.41,204.52,3403
2021-09-27 14:15:00,204.48,204.53,204.39,204.45,5282
2021-09-27 14:10:00,204.56,204.56,204.4886,204.4886,1152
2021-09-27 14:05:00,204.64,204.73,204.617,204.64,2213
2021-09-27 14:00:00,204.5,204.81,204.49,204.71,2721
2021-09-27 13:55:00,204.29,204.49,204.27,204.49,2334
2021-09-27 13:50:00,204.165,204.27,204.165,204.21,3797
2021-09-27 13:45:00,204.25,204.25,204.19,204.19,2104
2021-09-27 13:40:00,204.2,204.33,204.2,204.2,1125
2021-09-27 13:35:00,204.2,204.2725,204.08,204.08,2282
2021-09-27 13:30:00,204.05,204.13,203.97,204.13,1297
2021-09-27 13:25:00,203.91,203.98,203.9,203.96,2116
2021-09-27 13:20:00,203.895,203.96,203.895,203.92,1125
2021-09-27 13:15:00,204.01,204.01,203.85,203.85,1532
2021-09-27 13:10:00,203.78,203.91,203.77,203.91,1485
2021-09-27 13:05:00,203.5,203.74,203.5,203.66,2079
2021-09-27 13:00:00,203.61,203.69,203.47,203.47,2547
2021-09-27 12:55:00,203.73,203.77,203.52,203.52,1561
2021-09-27 12:50:00,203.84,203.85,203.68,203.815,5459
2021-09-27 12:45:00,203.8,203.95,203.8,203.92,2311
2021-09-27 12:40:00,203.84,203.85,203.77,203.845,4248
2021-09-27 12:35:00,203.79,203.91,203.76,203.82,7007
2021-09-27 12:30:00,203.795,203.89,203.795,203.845,4079
2021-09-27 12:25:00,203.76,203.83,203.76,203.83,431
2021-09-27 12:20:00,203.68,203.8,203.64,203.8,1543
2021-09-27 12:15:00,203.71,203.77,203.71,203.73,1356
2021-09-27 12:10:00,203.645,203.8,203.645,203.74,3073
2021-09-27 12:05:00,203.61,203.645,203.61,203.63,1628
2021-09-27 12:00:00,203.4,203.68,203.39,203.68,2489
2021-09-27 11:55:00,203.43,203.51,203.36,203.435,2657
2021-09-27 11:50:00,203.84,203.85,203.51,203.51,2320
2021-09-27 11:45:00,204.26,204.26,203.84,203.87,6712
2021-09-27 11:40:00,204.595,204.595,204.395,204.395,1702
2021-09-27 11:35:00,204.45,204.52,204.45,204.52,1952
2021-09-27 11:30:00,204.55,204.7,204.55,204.7,1578
2021-09-27 11:25:00,205.23,205.23,204.86,204.86,1287
2021-09-27 11:20:00,205.4836,205.4836,205.23,205.25,6048
2021-09-27 11:15:00,205.36,205.51,205.3075,205.47,6185
2021-09-27 11:10:00,205.55,205.55,205.31,205.43,6600
2021-09-27 11:05:00,204.92,205.5,204.865,205.5,4078
2021-09-27 11:00:00,205.0,205.2,204.99,205.055,4584
2021-09-27 10:55:00,205.7,205.7,205.215,205.215,1989
2021-09-27 10:50:00,205.62,205.71,205.552,205.71,6153
2021-09-27 10:45:00,205.71,205.71,205.61,205.61,1643
2021-09-27 10:40:00,205.81,205.81,205.67,205.705,1850
2021-09-27 10:35:00,205.74,205.81,205.66,205.81,2950
2021-09-27 10:30:00,205.69,205.78,205.61,205.78,4792
2021-09-27 10:25:00,206.09,206.27,205.71,205.71,8528
2021-09-27 10:20:00,206.21,206.28,206.06,206.13,2342
2021-09-27 10:15:00,206.16,206.39,206.16,206.19,856
2021-09-27 10:10:00,206.25,206.42,206.19,206.23,3283
2021-09-27 10:05:00,206.33,206.57,206.17,206.41,5884
2021-09-27 10:00:00,206.45,206.76,206.25,206.44,8436
2021-09-27 09:55:00,206.64,206.64,206.21,206.41,4104
2021-09-27 09:50:00,206.77,206.9,206.6,206.6,3993
2021-09-27 09:45:00,206.42,206.42,206.03,206.03,1755
2021-09-27 09:40:00,206.83,206.91,206.34,206.67,4048
2021-09-27 09:35:00,206.71,207.62,206.22,206.67,12496
2021-09-27 09:20:00,207.0,207.81,207.0,207.81,862
2021-09-24 16:05:00,207.97,207.97,207.97,207.97,22895
2021-09-24 16:00:00,208.04,208.07,207.86,207.87,28712
2021-09-24 15:55:00,207.97,208.17,207.87,208.1,21281
2021-09-24 15:50:00,207.74,207.92,207.71,207.92,18078
2021-09-24 15:45:00,207.82,207.91,207.73,207.74,13275
2021-09-24 15:40:00,207.76,207.81,207.71,207.775,4015
2021-09-24 15:35:00,207.65,207.775,207.65,207.71,2597
2021-09-24 15:30:00,207.585,207.64,207.52,207.52,4306
2021-09-24 15:25:00,207.29,207.59,207.29,207.58,3586
2021-09-24 15:20:00,207.33,207.45,207.32,207.36,3085
2021-09-24 15:15:00,207.305,207.365,207.27,207.27,2071
2021-09-24 15:10:00,207.5,207.5,207.375,207.375,1182
2021-09-24 15:05:00,207.63,207.63,207.48,207.53,2010
2021-09-24 15:00:00,207.42,207.645,207.42,207.645,3685
2021-09-24 14:55:00,207.46,207.495,207.43,207.4693,1878
2021-09-24 14:50:00,207.5,207.51,207.44,207.475,1527
2021-09-24 14:45:00,207.48,207.52,207.48,207.5,1273
2021-09-24 14:40:00,207.45,207.48,207.41,207.48,1050
2021-09-24 14:35:00,207.32,207.45,207.275,207.37,1906
2021-09-24 14:30:00,207.38,207.425,207.29,207.29,1353
2021-09-24 14:25:00,207.18,207.37,207.14,207.24,3114
2021-09-24 14:20:00,207.15,207.18,207.14,207.14,1085
2021-09-24 14:15:00,207.22,207.22,207.17,207.17,967
