time,open,high,low,close,volume
2021-09-23 13:25:00,256.98,257.49,256.94,257.48,7956
2021-09-23 13:20:00,256.6,256.81,256.56,256.81,4754
2021-09-23 13:15:00,256.89,256.89,256.47,256.6,16328
2021-09-23 13:10:00,256.02,256.87,255.86,256.87,41213
2021-09-23 13:05:00,256.05,256.11,255.87,256.02,9829
2021-09-23 13:00:00,255.935,256.115,255.93,255.93,12396
2021-09-23 12:55:00,256.02,256.13,255.92,255.96,13995
2021-09-23 12:50:00,256.37,256.37,256.025,256.025,11150
2021-09-23 12:45:00,256.2,256.54,256.2,256.315,12068
2021-09-23 12:40:00,256.45,256.52,255.92,255.92,16915
2021-09-23 12:35:00,256.69,256.73,256.405,256.46,10327
2021-09-23 12:30:00,256.87,257.18,256.7,256.72,9305
2021-09-23 12:25:00,257.0,257.05,256.73,256.84,30364
2021-09-23 12:20:00,257.31,257.315,256.96,256.96,9676
2021-09-23 12:15:00,257.47,257.47,257.255,257.315,7436
2021-09-23 12:10:00,257.62,257.66,257.35,257.4,14987
2021-09-23 12:05:00,257.62,257.62,257.36,257.55,16308
2021-09-23 12:00:00,257.58,257.82,257.49,257.66,9910
2021-09-23 11:55:00,257.42,257.5,257.32,257.5,13630
2021-09-23 11:50:00,257.71,257.71,257.19,257.335,10165
2021-09-23 11:45:00,258.105,258.105,257.51,257.71,16356
2021-09-23 11:40:00,257.69,258.17,257.585,258.13,14639
2021-09-23 11:35:00,257.16,257.83,257.12,257.69,8874
2021-09-23 11:30:00,257.135,257.155,256.95,257.135,7264
2021-09-23 11:25:00,257.42,257.46,256.77,257.17,21427
2021-09-23 11:20:00,257.59,257.68,257.41,257.48,21071
2021-09-23 11:15:00,257.75,257.79,257.36,257.575,31796
2021-09-23 11:10:00,257.79,258.06,257.705,257.705,26697
2021-09-23 11:05:00,258.09,258.11,257.77,257.79,40670
2021-09-23 11:00:00,258.46,258.46,258.01,258.09,15188
2021-09-23 10:55:00,258.21,258.58,257.99,258.45,20066
2021-09-23 10:50:00,257.945,258.45,257.92,258.21,31092
2021-09-23 10:45:00,258.19,258.51,257.895,257.895,22406
2021-09-23 10:40:00,258.48,258.48,257.96,258.19,27395
2021-09-23 10:35:00,258.64,258.66,258.18,258.525,30393
2021-09-23 10:30:00,258.99,259.02,258.57,258.66,15042
2021-09-23 10:25:00,258.59,258.99,258.515,258.99,15737
2021-09-23 10:20:00,259.03,259.16,258.54,258.54,18178
2021-09-23 10:15:00,258.54,259.03,258.48,259.0,31174
2021-09-23 10:10:00,258.31,258.72,258.31,258.42,27656
2021-09-23 10:05:00,259.055,259.16,258.465,258.465,21745
2021-09-23 10:00:00,258.82,259.38,258.75,258.985,19336
2021-09-23 09:55:00,258.835,259.97,257.85,258.68,70212
2021-09-23 09:50:00,258.74,259.025,258.57,258.73,46118
2021-09-23 09:45:00,258.87,259.035,258.01,258.7375,18510
2021-09-23 09:40:00,259.02,259.28,258.67,258.94,24481
2021-09-23 09:35:00,259.97,259.97,258.56,259.02,22154
2021-09-22 16:05:00,258.25,258.25,258.25,258.25,14320
2021-09-22 16:00:00,258.81,259.02,257.86,258.3,119813
2021-09-22 15:55:00,258.58,259.21,258.58,258.81,42656
2021-09-22 15:50:00,259.0,259.24,258.84,258.905,21362
2021-09-22 15:45:00,259.41,259.41,258.97,259.0,35421
2021-09-22 15:40:00,259.15,259.44,259.13,259.44,9308
2021-09-22 15:35:00,259.17,259.3,259.06,259.2,23393
2021-09-22 15:30:00,259.61,259.61,259.26,259.26,9579
2021-09-22 15:25:00,259.75,259.96,259.553,259.553,8894
2021-09-22 15:20:00,259.48,259.73,259.39,259.73,10252
2021-09-22 15:15:00,258.97,259.53,258.86,259.48,12296
2021-09-22 15:10:00,258.88,259.18,258.72,259.18,9269
2021-09-22 15:05:00,258.88,259.06,258.67,258.89,13872
2021-09-22 15:00:00,258.69,259.01,258.51,258.885,14915
2021-09-22 14:55:00,258.595,258.71,258.07,258.69,21311
2021-09-22 14:50:00,259.0,259.08,258.54,258.61,28771
2021-09-22 14:45:00,259.04,259.24,258.86,259.07,30764
2021-09-22 14:40:00,259.26,259.48,258.93,259.13,23796
2021-09-22 14:35:00,259.62,259.67,259.27,259.29,11867
2021-09-22 14:30:00,259.4,259.66,259.37,259.65,6121
2021-09-22 14:25:00,259.67,259.84,259.31,259.45,18995
2021-09-22 14:20:00,259.77,259.95,259.6,259.6,9555
2021-09-22 14:15:00,259.42,259.88,259.42,259.73,10930
2021-09-22 14:10:00,260.03,260.03,259.42,259.42,7494
2021-09-22 14:05:00,259.36,260.18,259.02,260.17,20686
2021-09-22 14:00:00,259.23,259.56,259.17,259.4,23186
2021-09-22 13:55:00,259.59,259.59,259.2,259.32,7265
2021-09-22 13:50:00,259.93,259.96,259.6,259.6,4506
2021-09-22 13:45:00,259.82,259.97,259.74,259.93,4100
2021-09-22 13:40:00,260.04,260.06,259.77,259.895,12565
2021-09-22 13:35:00,259.93,260.14,259.89,260.025,10163
2021-09-22 13:30:00,259.83,259.95,259.8,259.94,4368
2021-09-22 13:25:00,259.85,259.98,259.79,259.84,4298
2021-09-22 13:20:00,259.83,259.97,259.77,259.89,3509
2021-09-22 13:15:00,259.77,259.93,259.68,259.93,16935
2021-09-22 13:10:00,260.0,260.02,259.78,259.78,3875
2021-09-22 13:05:00,260.18,260.25,259.99,260.0,4473
2021-09-22 13:00:00,259.95,260.15,259.95,260.09,6517
2021-09-22 12:55:00,260.1,260.19,259.935,259.95,5130
2021-09-22 12:50:00,260.18,260.18,260.06,260.08,4238
2021-09-22 12:45:00,260.15,260.16,260.05,260.1,4108
2021-09-22 12:40:00,260.0402,260.16,259.99,260.15,4074
2021-09-22 12:35:00,259.97,260.11,259.75,259.9,5988
2021-09-22 12:30:00,259.73,260.11,259.73,259.91,8321
2021-09-22 12:25:00,259.725,259.81,259.611,259.78,31175
2021-09-22 12:20:00,259.75,259.78,259.675,259.75,4889
2021-09-22 12:15:00,259.68,259.9,259.635,259.75,7046
2021-09-22 12:10:00,259.835,259.9,259.54,259.67,6936
2021-09-22 12:05:00,259.5,259.93,259.41,259.83,29431
2021-09-22 12:00:00,259.39,259.65,259.39,259.6,5239
2021-09-22 11:55:00,259.6,259.95,259.14,259.3,19200
2021-09-22 11:50:00,259.27,259.65,259.27,259.56,8859
2021-09-22 11:45:00,259.38,259.38,259.16,259.26,4402
2021-09-22 11:40:00,259.28,259.48,259.28,259.37,4163
2021-09-22 11:35:00,259.3486,259.44,259.09,259.18,5589
2021-09-22 11:30:00,258.95,259.31,258.8,259.31,6381
2021-09-22 11:25:00,258.82,259.035,258.74,258.91,7054
2021-09-22 11:20:00,258.875,258.99,258.875,258.97,6400
2021-09-22 11:15:00,258.89,259.04,258.82,258.88,8457
2021-09-22 11:10:00,258.95,259.2654,258.82,258.85,8818
2021-09-22 11:05:00,258.55,258.98,258.55,258.95,6459
2021-09-22 11:00:00,258.16,258.49,258.16,258.49,6299
2021-09-22 10:55:00,258.33,258.36,258.0,258.025,9506
2021-09-22 10:50:00,258.4,258.48,258.09,258.32,6227
2021-09-22 10:45:00,258.82,258.97,258.4,258.4,9272
2021-09-22 10:40:00,258.64,258.88,258.561,258.82,6069
2021-09-22 10:35:00,258.47,258.755,258.39,258.645,8314
2021-09-22 10:30:00,258.42,258.64,258.3,258.47,8604
2021-09-22 10:25:00,258.64,258.73,258.37,258.4,16859
2021-09-22 10:20:00,258.54,258.79,258.32,258.6,6072
2021-09-22 10:15:00,258.62,258.675,258.33,258.43,9915
2021-09-22 10:10:00,258.81,258.94,258.575,258.63,10576
2021-09-22 10:05:00,258.19,258.96,258.1,258.915,8289
2021-09-22 10:00:00,257.64,258.38,257.635,258.38,6930
2021-09-22 09:55:00,257.37,257.78,257.18,257.56,8470
2021-09-22 09:50:00,257.89,258.375,257.37,257.37,7143
2021-09-22 09:45:00,258.35,258.35,257.58,257.72,6682
2021-09-22 09:40:00,258.33,258.77,258.24,258.35,8504
2021-09-22 09:35:00,257.82,258.875,256.05,258.33,17279
2021-09-21 16:35:00,255.84,255.84,255.84,255.84,1872
2021-09-21 16:05:00,255.84,255.84,255.84,255.84,21941
2021-09-21 16:00:00,256.45,256.56,255.83,255.95,75055
2021-09-21 15:55:00,256.75,256.85,256.42,256.42,21668
2021-09-21 15:50:00,256.93,256.93,256.4,256.47,18303
2021-09-21 15:45:00,256.97,257.22,256.85,257.02,16563
2021-09-21 15:40:00,257.07,257.34,256.86,256.96,19206
2021-09-21 15:35:00,256.7,257.125,256.67,257.04,18582
2021-09-21 15:30:00,256.395,256.635,256.28,256.635,12137
2021-09-21 15:25:00,256.19,256.49,256.15,256.34,13016
2021-09-21 15:20:00,256.4,256.66,256.2,256.22,12322
2021-09-21 15:15:00,256.4,256.46,256.25,256.405,12210
2021-09-21 15:10:00,256.575,256.8,256.36,256.4,7498
2021-09-21 15:05:00,256.69,256.98,256.54,256.54,12655
2021-09-21 15:00:00,256.64,256.74,256.3875,256.6,13793
2021-09-21 14:55:00,256.51,257.3,256.51,256.73,10585
2021-09-21 14:50:00,256.65,256.73,256.46,256.47,9586
2021-09-21 14:45:00,256.74,256.89,256.68,256.73,4036
2021-09-21 14:40:00,256.421,256.68,256.24,256.68,7292
2021-09-21 14:35:00,256.17,256.58,256.17,256.4348,5446
2021-09-21 14:30:00,256.13,256.25,256.13,256.1928,8200
2021-09-21 14:25:00,256.42,256.58,256.19,256.2325,7872
2021-09-21 14:20:00,256.61,256.64,256.5,256.54,10590
2021-09-21 14:15:00,256.74,256.74,256.46,256.6,7042
2021-09-21 14:10:00,257.14,257.14,256.79,256.81,5444
2021-09-21 14:05:00,256.77,257.42,256.77,257.13,7840
2021-09-21 14:00:00,256.33,256.71,256.31,256.71,11826
2021-09-21 13:55:00,257.025,257.13,256.39,256.39,5958
2021-09-21 13:50:00,257.0,257.03,256.85,256.93,5262
2021-09-21 13:45:00,257.18,257.18,256.87,256.93,4588
2021-09-21 13:40:00,257.22,257.25,256.93,257.225,7936
2021-09-21 13:35:00,257.695,257.84,257.41,257.41,2613
2021-09-21 13:30:00,257.7,257.79,257.58,257.79,8340
2021-09-21 13:25:00,257.98,258.08,257.61,257.78,6047
2021-09-21 13:20:00,257.72,257.986,257.55,257.986,2947
2021-09-21 13:15:00,257.92,257.96,257.77,257.77,18669
2021-09-21 13:10:00,257.83,258.14,257.83,257.94,8159
2021-09-21 13:05:00,257.88,258.16,257.73,257.95,9317
2021-09-21 13:00:00,257.62,257.99,257.62,257.88,6625
2021-09-21 12:55:00,257.92,257.95,257.23,257.605,15841
2021-09-21 12:50:00,258.19,258.21,257.86,257.94,12815
2021-09-21 12:45:00,257.95,258.22,257.84,258.22,9638
2021-09-21 12:40:00,258.16,258.2,257.95,257.95,6261
2021-09-21 12:35:00,258.28,258.28,258.01,258.21,14103
2021-09-21 12:30:00,258.72,258.72,258.285,258.35,5026
2021-09-21 12:25:00,259.0,259.12,258.84,258.84,18229
2021-09-21 12:20:00,259.04,259.145,258.9433,259.0,12623
2021-09-21 12:15:00,259.0,259.17,258.99,259.14,13745
2021-09-21 12:10:00,258.7,259.02,258.57,259.0,24120
2021-09-21 12:05:00,259.08,259.37,258.91,258.91,29167
2021-09-21 12:00:00,259.28,259.38,259.07,259.17,19803
2021-09-21 11:55:00,259.78,259.83,259.375,259.375,10692
2021-09-21 11:50:00,259.99,260.155,259.73,259.73,7446
2021-09-21 11:45:00,260.0,260.09,259.82,260.05,7378
2021-09-21 11:40:00,260.16,260.38,259.97,259.97,15899
2021-09-21 11:35:00,259.12,260.27,259.12,260.21,39921
2021-09-21 11:30:00,259.0,259.31,258.965,258.98,10471
2021-09-21 11:25:00,259.44,259.53,258.87,258.87,6517
2021-09-21 11:20:00,259.63,259.75,259.33,259.44,10384
2021-09-21 11:15:00,259.715,259.89,259.47,259.47,25555
2021-09-21 11:10:00,259.22,259.85,259.22,259.72,8477
2021-09-21 11:05:00,258.86,259.225,258.44,259.16,7784
2021-09-21 11:00:00,258.45,258.97,258.44,258.86,9335
2021-09-21 10:55:00,258.5075,258.71,258.075,258.37,14355
2021-09-21 10:50:00,258.9,258.9265,258.31,258.51,11065
2021-09-21 10:45:00,258.95,259.05,258.62,258.92,8643
2021-09-21 10:40:00,258.92,259.07,258.44,258.79,12974
2021-09-21 10:35:00,259.845,259.94,258.8,258.91,16633
2021-09-21 10:30:00,259.02,260.0,258.86,259.93,13819
2021-09-21 10:25:00,259.0,259.07,258.85,259.02,8495
2021-09-21 10:20:00,258.94,259.15,258.73,258.98,10686
2021-09-21 10:15:00,259.005,259.275,258.71,258.8,17478
2021-09-21 10:10:00,260.3,260.37,259.19,259.19,10089
2021-09-21 10:05:00,260.38,260.68,259.89,260.1,11543
2021-09-21 10:00:00,259.81,260.645,259.68,260.41,15292
2021-09-21 09:55:00,259.68,260.43,259.26,259.55,13487
2021-09-21 09:50:00,259.01,260.065,259.01,259.73,15829
2021-09-21 09:45:00,258.38,258.46,257.83,258.43,8768
2021-09-21 09:40:00,257.27,258.51,257.27,258.355,10779
2021-09-21 09:35:00,257.0,258.0,255.96,257.72,21040
2021-09-21 08:05:00,245.62,245.62,245.62,245.62,106
2021-09-20 16:05:00,255.03,255.03,255.03,255.03,14556
2021-09-20 16:00:00,255.26,255.32,254.9,255.03,101817
2021-09-20 15:55:00,254.8,255.37,254.8,255.26,36102
2021-09-20 15:50:00,254.64,254.94,254.56,254.77,22251
2021-09-20 15:45:00,254.05,254.64,253.99,254.63,19010
2021-09-20 15:40:00,253.96,254.49,253.96,254.1,13021
2021-09-20 15:35:00,253.61,254.075,253.39,253.98,11632
2021-09-20 15:30:00,252.865,253.6535,252.815,253.5,12685
2021-09-20 15:25:00,252.37,252.78,252.37,252.715,11170
2021-09-20 15:20:00,252.63,252.76,252.145,252.35,8789
2021-09-20 15:15:00,252.72,252.88,252.45,252.585,10807
2021-09-20 15:10:00,252.93,252.93,252.6,252.71,8690
2021-09-20 15:05:00,252.9,253.22,252.825,252.92,9753
2021-09-20 15:00:00,252.79,253.14,252.62,253.04,9172
2021-09-20 14:55:00,253.08,253.17,252.85,252.85,6586
2021-09-20 14:50:00,252.85,253.19,252.8,253.08,6572
2021-09-20 14:45:00,252.99,253.24,252.82,252.93,10140
2021-09-20 14:40:00,252.92,252.93,252.64,252.8125,6620
2021-09-20 14:35:00,252.8,253.0,252.74,252.83,5720
2021-09-20 14:30:00,252.67,253.06,252.62,252.945,6896
2021-09-20 14:25:00,253.04,253.18,252.77,252.79,4674
2021-09-20 14:20:00,253.13,253.29,252.92,253.07,5711
2021-09-20 14:15:00,253.32,253.33,253.08,253.11,20134
2021-09-20 14:10:00,253.81,253.81,253.39,253.395,8105
2021-09-20 14:05:00,253.78,253.86,253.52,253.78,8761
2021-09-20 14:00:00,253.7,253.87,253.6,253.74,8517
2021-09-20 13:55:00,253.8,253.92,253.71,253.74,7556
2021-09-20 13:50:00,253.29,253.78,253.29,253.78,6952
2021-09-20 13:45:00,253.69,253.69,253.29,253.3,11183
2021-09-20 13:40:00,253.1,253.69,253.08,253.69,6957
2021-09-20 13:35:00,253.24,253.24,252.995,253.11,11234
2021-09-20 13:30:00,253.06,253.3,252.97,253.3,7212
2021-09-20 13:25:00,252.73,253.02,252.68,253.02,6584
2021-09-20 13:20:00,252.66,252.73,252.48,252.73,9588
2021-09-20 13:15:00,252.46,252.61,252.35,252.61,6007
2021-09-20 13:10:00,252.8164,252.8164,252.31,252.39,12025
2021-09-20 13:05:00,253.04,253.17,252.75,252.88,10291
2021-09-20 13:00:00,253.1,253.29,252.97,252.97,7352
2021-09-20 12:55:00,253.23,253.31,253.07,253.1,7989
2021-09-20 12:50:00,253.26,253.42,253.18,253.29,5031
2021-09-20 12:45:00,253.41,253.51,253.03,253.37,6775
2021-09-20 12:40:00,253.4,253.46,253.27,253.33,9978
2021-09-20 12:35:00,253.12,253.63,252.99,253.25,10123
2021-09-20 12:30:00,252.87,253.185,252.71,253.13,9843
2021-09-20 12:25:00,252.78,253.15,252.6,252.865,11669
2021-09-20 12:20:00,252.83,252.91,252.5956,252.835,11989
2021-09-20 12:15:00,252.62,252.91,252.55,252.85,16001
2021-09-20 12:10:00,253.35,253.35,252.6,252.6,11633
2021-09-20 12:05:00,254.17,254.17,253.24,253.3,9261
2021-09-20 12:00:00,254.4401,254.45,254.0,254.22,10935
2021-09-20 11:55:00,254.68,254.73,254.28,254.4632,13172
2021-09-20 11:50:00,254.55,254.69,254.54,254.69,4429
2021-09-20 11:45:00,254.655,254.655,254.31,254.54,7435
2021-09-20 11:40:00,254.93,254.98,254.685,254.73,5027
2021-09-20 11:35:00,255.16,255.16,254.75,254.9,6383
2021-09-20 11:30:00,254.71,255.28,254.71,255.165,9290
2021-09-20 11:25:00,255.1,255.18,254.61,254.66,8043
2021-09-20 11:20:00,254.97,255.11,254.73,255.08,11848
2021-09-20 11:15:00,254.57,255.14,254.47,255.07,10023
2021-09-20 11:10:00,254.86,254.98,254.48,254.63,12008
2021-09-20 11:05:00,255.2,255.31,254.56,255.08,15512
2021-09-20 11:00:00,255.8,255.84,255.09,255.28,15363
2021-09-20 10:55:00,255.57,256.08,255.57,255.8,9847
2021-09-20 10:50:00,255.45,256.0,255.14,255.785,9760
2021-09-20 10:45:00,255.41,255.58,254.94,255.54,13570
2021-09-20 10:40:00,255.58,256.17,255.42,255.43,14456
2021-09-20 10:35:00,255.61,255.98,255.34,255.7,11997
2021-09-20 10:30:00,255.35,255.9,255.26,255.6117,12084
2021-09-20 10:25:00,256.26,256.29,255.29,255.45,17160
2021-09-20 10:20:00,256.95,256.95,256.09,256.26,13177
2021-09-20 10:15:00,256.245,256.975,256.05,256.95,14005
2021-09-20 10:10:00,255.73,256.97,255.73,256.37,10852
2021-09-20 10:05:00,255.35,255.83,255.045,255.29,13682
2021-09-20 10:00:00,256.28,256.49,255.485,255.485,15793
2021-09-20 09:55:00,256.0,256.656,255.775,256.28,15028
2021-09-20 09:50:00,255.88,256.15,255.2,255.87,16869
2021-09-20 09:45:00,254.67,256.335,254.56,256.1,24281
2021-09-20 09:40:00,254.0,254.55,253.245,254.55,31163
2021-09-20 09:35:00,254.42,254.99,252.6,253.74,34884
2021-09-20 08:50:00,253.0,253.0,253.0,253.0,300
2021-09-20 08:30:00,253.51,253.51,253.51,253.51,170
2021-09-17 16:35:00,258.73,258.73,258.73,258.73,100
2021-09-17 16:15:00,258.87,258.87,258.74,258.87,6590
2021-09-17 16:10:00,258.74,258.74,258.74,258.74,19073
2021-09-17 16:05:00,258.74,258.74,258.74,258.74,578633
2021-09-17 16:00:00,259.35,260.05,258.66,258.87,223593
2021-09-17 15:55:00,258.35,259.5,258.34,259.39,71949
2021-09-17 15:50:00,259.12,259.18,258.07,258.275,72015
2021-09-17 15:45:00,259.3,259.43,258.8,259.14,39529
2021-09-17 15:40:00,259.06,259.38,259.03,259.26,42570
2021-09-17 15:35:00,258.87,259.1,258.69,259.06,34389
2021-09-17 15:30:00,258.83,258.96,258.47,258.86,22317
2021-09-17 15:25:00,259.02,259.11,258.75,258.81,19615
2021-09-17 15:20:00,259.29,259.37,259.03,259.03,17763
2021-09-17 15:15:00,259.72,259.72,259.18,259.27,21844
2021-09-17 15:10:00,259.69,259.74,259.52,259.69,12873
2021-09-17 15:05:00,259.44,259.75,259.44,259.74,14732
2021-09-17 15:00:00,259.43,259.58,259.26,259.36,11942
2021-09-17 14:55:00,259.63,259.68,259.34,259.34,10867
2021-09-17 14:50:00,259.6173,259.72,259.38,259.59,10069
2021-09-17 14:45:00,259.45,259.66,259.45,259.63,11438
2021-09-17 14:40:00,259.29,259.425,259.145,259.4,10369
2021-09-17 14:35:00,259.59,259.6,259.285,259.335,18987
2021-09-17 14:30:00,259.82,259.82,259.485,259.63,15376
2021-09-17 14:25:00,259.82,259.92,259.72,259.81,7762
2021-09-17 14:20:00,259.715,259.89,259.61,259.72,12664
2021-09-17 14:15:00,260.1,260.18,259.67,259.74,9733
2021-09-17 14:10:00,259.73,260.08,259.725,260.08,12069
2021-09-17 14:05:00,259.76,259.82,259.61,259.665,15811
2021-09-17 14:00:00,259.88,259.9054,259.72,259.76,6721
2021-09-17 13:55:00,259.8,259.885,259.62,259.88,7529
2021-09-17 13:50:00,260.095,260.1,259.755,259.76,14087
2021-09-17 13:45:00,259.96,260.16,259.82,260.06,13534
2021-09-17 13:40:00,260.06,260.12,259.89,260.0,10363
2021-09-17 13:35:00,259.88,260.04,259.73,260.0,15131
2021-09-17 13:30:00,259.89,260.02,259.67,259.94,9685
2021-09-17 13:25:00,260.09,260.09,259.82,259.91,10783
2021-09-17 13:20:00,260.0,260.18,259.97,260.04,11610
2021-09-17 13:15:00,260.445,260.445,259.83,260.0189,12323
2021-09-17 13:10:00,260.3,260.48,260.28,260.38,10571
2021-09-17 13:05:00,260.7,260.77,260.34,260.35,9702
2021-09-17 13:00:00,260.87,260.96,260.69,260.79,12991
2021-09-17 12:55:00,260.94,260.95,260.69,260.74,14564
2021-09-17 12:50:00,260.94,261.189,260.84,260.94,7548
2021-09-17 12:45:00,261.16,261.235,260.88,260.88,5774
2021-09-17 12:40:00,261.005,261.31,261.005,261.12,16720
2021-09-17 12:35:00,260.76,261.195,260.76,260.945,18498
2021-09-17 12:30:00,260.39,260.95,260.2,260.81,47599
2021-09-17 12:25:00,260.5,260.63,260.195,260.36,44056
2021-09-17 12:20:00,260.55,260.76,260.53,260.565,12778
2021-09-17 12:15:00,261.21,261.28,260.63,260.63,29127
2021-09-17 12:10:00,261.25,261.34,260.9243,261.17,8410
2021-09-17 12:05:00,261.47,261.47,261.13,261.36,6499
2021-09-17 12:00:00,261.05,261.53,260.96,261.53,11216
2021-09-17 11:55:00,261.17,261.2,261.0,261.05,5035
2021-09-17 11:50:00,260.91,261.29,260.91,261.2,9269
2021-09-17 11:45:00,260.84,261.105,260.73,260.915,12794
2021-09-17 11:40:00,261.07,261.07,260.57,260.83,11813
2021-09-17 11:35:00,261.13,261.13,260.53,260.985,14181
2021-09-17 11:30:00,261.62,261.62,261.12,261.13,8053
2021-09-17 11:25:00,261.75,261.83,261.49,261.62,7968
2021-09-17 11:20:00,261.93,262.38,261.79,261.8,15411
2021-09-17 11:15:00,261.16,261.51,260.79,261.505,9506
2021-09-17 11:10:00,260.96,261.31,260.69,261.1,10505
2021-09-17 11:05:00,260.88,261.13,260.84,260.925,9211
2021-09-17 11:00:00,261.2,261.21,260.72,260.88,10913
2021-09-17 10:55:00,260.84,261.235,260.63,261.235,16391
2021-09-17 10:50:00,260.668,260.9,260.44,260.89,12213
2021-09-17 10:45:00,261.38,261.41,260.57,260.65,17630
2021-09-17 10:40:00,260.95,261.39,260.82,261.385,15627
2021-09-17 10:35:00,261.2,261.22,260.93,260.95,4988
2021-09-17 10:30:00,261.05,261.35,260.88,261.33,7484
2021-09-17 10:25:00,261.04,261.45,261.04,261.05,7910
2021-09-17 10:20:00,260.7297,261.22,260.29,261.22,11975
2021-09-17 10:15:00,260.87,261.26,260.76,260.84,11464
2021-09-17 10:10:00,260.9,261.1,260.72,260.87,8313
2021-09-17 10:05:00,261.89,261.89,260.88,260.9,8226
2021-09-17 10:00:00,260.63,261.96,260.63,261.95,16517
2021-09-17 09:55:00,261.27,261.42,260.41,260.51,24597
2021-09-17 09:50:00,263.13,263.13,261.16,261.16,182677
2021-09-17 09:45:00,262.36,263.92,262.36,263.135,9465
2021-09-17 09:40:00,262.65,263.01,262.22,262.22,8793
2021-09-17 09:35:00,261.37,263.36,260.52,262.89,192366
2021-09-17 07:40:00,261.5,261.5,261.5,261.5,102
2021-09-16 16:05:00,261.64,261.64,261.64,261.64,10844
2021-09-16 16:00:00,262.14,262.22,261.64,261.64,124665
2021-09-16 15:55:00,261.918,262.43,261.918,262.19,56587
2021-09-16 15:50:00,262.15,262.15,261.71,261.92,32567
2021-09-16 15:45:00,262.59,262.75,262.11,262.11,30663
2021-09-16 15:40:00,262.11,262.55,262.045,262.55,25920
2021-09-16 15:35:00,262.025,262.22,261.98,262.1,18867
2021-09-16 15:30:00,262.07,262.22,261.9,261.98,24864
2021-09-16 15:25:00,262.1,262.17,261.9,262.07,18558
2021-09-16 15:20:00,262.09,262.09,261.8,261.96,20331
2021-09-16 15:15:00,262.17,262.38,262.04,262.14,12712
2021-09-16 15:10:00,262.07,262.43,261.98,262.25,22788
2021-09-16 15:05:00,262.27,262.27,261.82,262.02,17573
2021-09-16 15:00:00,262.24,262.39,262.0,262.22,17186
2021-09-16 14:55:00,261.94,262.27,261.66,262.26,19610
2021-09-16 14:50:00,261.71,261.95,261.68,261.92,10393
