time,open,high,low,close,volume
2020-08-17 12:15:00,452.47,452.47,452.14,452.14,6817
2020-08-17 12:10:00,452.945,452.945,452.51,452.51,8545
2020-08-17 12:05:00,453.05,453.16,452.86,453.025,11570
2020-08-17 12:00:00,452.72,453.23,452.72,453.1599,6835
2020-08-17 11:55:00,452.636,452.88,452.55,452.7,3717
2020-08-17 11:50:00,452.6952,452.99,452.63,452.79,5604
2020-08-17 11:45:00,452.97,452.97,452.35,452.65,6179
2020-08-17 11:40:00,452.61,452.816,452.2883,452.5502,8438
2020-08-17 11:35:00,453.395,453.53,452.62,452.62,7397
2020-08-17 11:30:00,453.17,453.42,453.05,453.34,10343
2020-08-17 11:25:00,453.3,453.32,452.34,453.08,13451
2020-08-17 11:20:00,452.68,453.4,452.67,453.33,4545
2020-08-17 11:15:00,452.38,452.88,452.05,452.7,10610
2020-08-17 11:10:00,452.14,452.67,451.995,452.26,13020
2020-08-17 11:05:00,453.24,453.24,452.04,452.29,11575
2020-08-17 11:00:00,454.1,454.1686,453.16,453.38,17650
2020-08-17 10:55:00,453.95,454.74,453.87,454.0,14276
2020-08-17 10:50:00,454.13,454.13,453.61,453.86,10077
2020-08-17 10:45:00,454.83,454.93,454.01,454.16,11747
2020-08-17 10:40:00,454.63,455.0,454.5971,454.91,16524
2020-08-17 10:35:00,454.035,455.0,454.035,454.6,40073
2020-08-17 10:30:00,454.29,454.49,453.62,453.97,16683
2020-08-17 10:25:00,454.18,454.6102,453.62,454.095,22500
2020-08-17 10:20:00,454.05,454.63,453.91,454.2317,19842
2020-08-17 10:15:00,454.8734,455.04,454.26,454.26,19747
2020-08-17 10:10:00,454.9341,455.39,454.62,454.96,13600
2020-08-17 10:05:00,454.58,456.1,454.415,455.06,40958
2020-08-17 10:00:00,454.49,454.93,454.035,454.45,25603
2020-08-17 09:55:00,453.18,454.86,453.025,454.45,38522
2020-08-17 09:50:00,452.73,453.49,452.5331,452.92,23306
2020-08-17 09:45:00,451.63,453.63,451.53,452.86,27060
2020-08-17 09:40:00,450.72,452.49,450.72,452.3,20684
2020-08-17 09:35:00,450.0,451.9,449.2,450.98,61212
2020-08-17 09:30:00,451.8,451.8,450.02,450.02,737
2020-08-17 09:05:00,451.7,451.7,451.7,451.7,106
2020-08-17 08:50:00,451.75,451.75,451.75,451.75,200
2020-08-17 08:45:00,451.9815,451.9815,451.9076,451.9076,267
2020-08-17 08:25:00,452.4079,452.4079,452.4079,452.4079,200
2020-08-14 20:00:00,447.51,447.51,447.51,447.51,100
2020-08-14 17:40:00,447.6,448.0,447.6,448.0,2521
2020-08-14 16:55:00,446.7,446.7,446.7,446.7,211
2020-08-14 16:20:00,447.6,447.6,447.6,447.6,1269
2020-08-14 16:15:00,447.6,447.6,447.6,447.6,100
2020-08-14 16:10:00,447.6,447.6,447.6,447.6,1630
2020-08-14 16:05:00,447.6,447.6,447.6,447.6,35029
2020-08-14 16:00:00,447.985,447.985,447.16,447.5,75745
2020-08-14 15:55:00,445.75,448.1,445.63,447.93,52042
2020-08-14 15:50:00,446.27,446.51,445.88,445.98,20724
2020-08-14 15:45:00,446.33,446.43,446.0725,446.32,9544
2020-08-14 15:40:00,446.55,446.73,446.28,446.3891,11196
2020-08-14 15:35:00,446.4,446.75,446.3678,446.6907,7015
2020-08-14 15:30:00,446.28,447.03,446.19,446.65,8527
2020-08-14 15:25:00,446.21,446.79,446.21,446.32,8291
2020-08-14 15:20:00,446.37,446.5,446.13,446.22,8290
2020-08-14 15:15:00,446.93,446.93,446.44,446.44,14262
2020-08-14 15:10:00,446.88,447.44,446.84,446.88,9524
2020-08-14 15:05:00,447.1571,447.29,446.61,446.73,9575
2020-08-14 15:00:00,446.935,447.11,446.75,447.01,7776
2020-08-14 14:55:00,446.64,447.04,446.64,446.79,8536
2020-08-14 14:50:00,446.7093,446.73,446.43,446.69,5924
2020-08-14 14:45:00,446.895,446.895,446.36,446.61,7792
2020-08-14 14:40:00,447.3,447.3,446.7051,446.96,7854
2020-08-14 14:35:00,446.8389,447.32,446.8171,447.32,7573
2020-08-14 14:30:00,446.67,446.75,446.15,446.69,5713
2020-08-14 14:25:00,446.52,446.79,446.41,446.57,5391
2020-08-14 14:20:00,447.26,447.49,446.45,446.48,5236
2020-08-14 14:15:00,446.79,447.31,446.79,447.04,4773
2020-08-14 14:10:00,446.5,446.93,446.5,446.785,5048
2020-08-14 14:05:00,447.07,447.07,446.43,446.58,5709
2020-08-14 14:00:00,446.8,447.14,446.79,447.02,2760
2020-08-14 13:55:00,446.32,446.78,446.2,446.49,41324
2020-08-14 13:50:00,446.57,446.71,446.33,446.62,5865
2020-08-14 13:45:00,447.22,447.22,446.54,446.6,8728
2020-08-14 13:40:00,447.3,447.33,446.79,447.12,8062
2020-08-14 13:35:00,447.81,448.19,447.44,447.46,11676
2020-08-14 13:30:00,447.79,448.2,447.53,447.77,11577
2020-08-14 13:25:00,447.7999,447.83,447.62,447.83,4179
2020-08-14 13:20:00,447.48,447.85,447.055,447.815,7235
2020-08-14 13:15:00,447.12,447.855,446.92,447.74,10814
2020-08-14 13:10:00,447.24,447.35,447.16,447.22,5748
2020-08-14 13:05:00,448.295,448.38,447.415,447.415,15657
2020-08-14 13:00:00,448.02,448.47,447.94,448.405,14569
2020-08-14 12:55:00,447.995,448.09,447.58,448.0326,8028
2020-08-14 12:50:00,448.315,448.395,447.76,447.97,10274
2020-08-14 12:45:00,447.88,448.3764,447.7,448.29,5436
2020-08-14 12:40:00,447.115,448.31,446.905,448.03,8021
2020-08-14 12:35:00,446.93,447.14,446.91,447.025,6509
2020-08-14 12:30:00,446.56,446.84,446.175,446.55,6211
2020-08-14 12:25:00,446.35,447.0,446.35,446.665,7605
2020-08-14 12:20:00,446.23,446.64,446.08,446.22,7301
2020-08-14 12:15:00,446.99,446.99,446.25,446.395,9399
2020-08-14 12:10:00,446.58,447.14,446.3884,446.78,13432
2020-08-14 12:05:00,446.18,446.85,446.04,446.34,6232
2020-08-14 12:00:00,445.74,446.14,445.5,445.82,6317
2020-08-14 11:55:00,446.305,446.5517,445.67,445.68,5914
2020-08-14 11:50:00,446.7,447.012,446.125,446.365,7217
2020-08-14 11:45:00,446.93,447.155,446.51,446.51,6781
2020-08-14 11:40:00,447.33,447.585,446.93,446.93,6087
2020-08-14 11:35:00,446.85,447.59,446.45,447.475,12332
2020-08-14 11:30:00,447.0159,447.25,446.61,446.845,7353
2020-08-14 11:25:00,446.18,447.07,446.18,447.045,7759
2020-08-14 11:20:00,447.18,447.63,446.17,446.29,7127
2020-08-14 11:15:00,447.1,447.546,446.84,446.91,8084
2020-08-14 11:10:00,445.48,447.0,445.48,446.73,12842
2020-08-14 11:05:00,445.83,446.02,444.95,445.48,16138
2020-08-14 11:00:00,446.825,446.825,445.56,446.17,9128
2020-08-14 10:55:00,447.5336,448.02,446.87,447.1,7579
2020-08-14 10:50:00,446.74,447.8447,446.54,447.6,15552
2020-08-14 10:45:00,446.0,446.93,446.0,446.93,14689
2020-08-14 10:40:00,446.12,446.24,445.2958,445.7905,10957
2020-08-14 10:35:00,445.15,446.39,444.4262,446.06,13587
2020-08-14 10:30:00,446.58,446.79,445.29,445.29,12734
2020-08-14 10:25:00,446.91,446.94,446.14,446.74,15057
2020-08-14 10:20:00,448.0,448.5,446.78,446.876,14928
2020-08-14 10:15:00,448.56,449.61,447.39,447.61,13973
2020-08-14 10:10:00,449.6399,449.84,448.075,448.075,10838
2020-08-14 10:05:00,450.25,450.98,449.265,449.61,12025
2020-08-14 10:00:00,448.93,450.39,448.93,450.12,16631
2020-08-14 09:55:00,449.35,449.42,448.45,449.1533,9387
2020-08-14 09:50:00,451.8,451.8,449.0301,449.195,21982
2020-08-14 09:45:00,452.0,452.285,451.4959,452.248,11371
2020-08-14 09:40:00,450.81,452.814,450.3,452.21,15086
2020-08-14 09:35:00,451.39,452.68,450.18,451.0275,54103
2020-08-14 09:30:00,451.45,451.45,451.45,451.45,446
2020-08-13 18:00:00,450.2,450.2,450.02,450.02,400
2020-08-13 17:45:00,451.04,451.04,451.04,451.04,400
2020-08-13 16:50:00,450.03,450.03,450.03,450.03,161
2020-08-13 16:20:00,450.02,450.02,450.02,450.02,2037
2020-08-13 16:10:00,450.02,450.02,450.02,450.02,622
2020-08-13 16:05:00,450.02,450.02,450.0,450.02,111026
2020-08-13 16:00:00,450.63,450.63,449.85,450.2,102311
2020-08-13 15:55:00,450.23,450.75,449.72,450.71,58962
2020-08-13 15:50:00,449.87,450.105,449.62,449.9,24350
2020-08-13 15:45:00,450.3,450.53,449.79,449.8,25345
2020-08-13 15:40:00,450.05,450.855,450.005,450.38,30627
2020-08-13 15:35:00,450.46,450.6477,449.83,450.05,20738
2020-08-13 15:30:00,450.25,450.5,449.8622,450.43,17918
2020-08-13 15:25:00,450.275,450.34,449.89,450.32,21877
2020-08-13 15:20:00,449.77,450.405,449.77,450.24,14746
2020-08-13 15:15:00,449.8808,450.215,449.385,449.79,16999
2020-08-13 15:10:00,449.88,450.06,449.2509,449.78,11795
2020-08-13 15:05:00,449.45,450.165,449.14,449.84,11599
2020-08-13 15:00:00,449.92,450.075,448.94,449.65,13572
2020-08-13 14:55:00,450.08,450.08,448.63,449.91,13705
2020-08-13 14:50:00,450.32,451.04,450.0,450.0,12508
2020-08-13 14:45:00,449.92,450.66,449.76,449.91,16788
2020-08-13 14:40:00,450.63,450.67,449.52,449.88,12553
2020-08-13 14:35:00,450.24,450.86,449.68,450.73,12648
2020-08-13 14:30:00,448.97,450.33,448.97,450.33,10889
2020-08-13 14:25:00,450.03,450.03,448.31,448.96,12970
2020-08-13 14:20:00,450.25,450.49,449.39,449.87,10918
2020-08-13 14:15:00,450.18,450.21,449.34,450.07,15679
2020-08-13 14:10:00,450.68,450.77,450.14,450.36,10901
2020-08-13 14:05:00,451.63,451.75,450.39,450.7457,9327
2020-08-13 14:00:00,451.86,451.974,451.19,451.324,8876
2020-08-13 13:55:00,451.65,452.0,451.38,451.93,14116
2020-08-13 13:50:00,451.3,451.82,451.07,451.745,10245
2020-08-13 13:45:00,451.24,451.43,450.8,451.365,10236
2020-08-13 13:40:00,450.93,451.505,450.5781,451.4,10790
2020-08-13 13:35:00,452.4,452.63,450.86,450.985,23209
2020-08-13 13:30:00,452.54,452.54,451.96,452.47,13481
2020-08-13 13:25:00,452.87,453.3,452.61,452.61,10903
2020-08-13 13:20:00,453.761,453.761,452.626,452.92,11146
2020-08-13 13:15:00,453.135,453.8817,453.05,453.672,7523
2020-08-13 13:10:00,453.75,453.84,453.28,453.3,13260
2020-08-13 13:05:00,454.635,454.7434,453.87,453.87,8148
2020-08-13 13:00:00,453.875,454.54,453.8725,454.54,5835
2020-08-13 12:55:00,454.04,454.04,453.6401,453.8457,6877
2020-08-13 12:50:00,454.5797,454.62,454.15,454.3,7439
2020-08-13 12:45:00,454.3,454.57,454.12,454.45,9992
2020-08-13 12:40:00,454.41,454.5,454.03,454.23,10008
2020-08-13 12:35:00,453.53,454.38,453.53,454.25,7846
2020-08-13 12:30:00,453.72,453.84,453.365,453.75,10826
2020-08-13 12:25:00,453.75,454.0,453.49,453.91,9715
2020-08-13 12:20:00,452.88,453.81,452.79,453.54,12807
2020-08-13 12:15:00,452.81,453.07,452.36,452.895,13251
2020-08-13 12:10:00,453.46,453.6,452.89,452.89,28476
2020-08-13 12:05:00,452.7,453.53,452.62,453.47,11255
2020-08-13 12:00:00,452.5,452.6818,452.2455,452.6818,12002
2020-08-13 11:55:00,452.65,452.84,452.3159,452.41,13589
2020-08-13 11:50:00,452.73,453.36,452.22,452.64,8529
2020-08-13 11:45:00,453.3,453.48,452.3101,452.69,13410
2020-08-13 11:40:00,452.833,453.46,452.42,453.35,14648
2020-08-13 11:35:00,453.3801,453.515,452.27,452.59,11105
2020-08-13 11:30:00,454.4926,454.54,453.005,453.295,9102
2020-08-13 11:25:00,454.39,454.57,454.01,454.15,11341
2020-08-13 11:20:00,454.04,454.85,453.77,454.46,16968
2020-08-13 11:15:00,453.86,454.52,453.35,454.27,14178
2020-08-13 11:10:00,454.32,454.436,453.5,454.065,10879
2020-08-13 11:05:00,453.25,454.455,453.25,454.28,13784
2020-08-13 11:00:00,452.92,453.6372,452.6843,453.41,11081
2020-08-13 10:55:00,454.14,454.14,453.1,453.24,11462
2020-08-13 10:50:00,453.85,454.16,453.01,454.04,12999
2020-08-13 10:45:00,453.675,454.1613,453.22,453.79,14447
2020-08-13 10:40:00,453.8,454.51,453.36,453.965,17776
2020-08-13 10:35:00,453.42,454.13,453.0284,454.0666,18727
2020-08-13 10:30:00,452.3366,453.69,452.16,453.69,18172
2020-08-13 10:25:00,451.33,452.94,451.0901,452.34,18157
2020-08-13 10:20:00,451.81,451.81,450.21,451.0101,25829
2020-08-13 10:15:00,451.65,452.18,451.1,451.66,18253
2020-08-13 10:10:00,453.21,453.945,451.32,451.515,39267
2020-08-13 10:05:00,454.0,454.11,452.82,453.12,31084
2020-08-13 10:00:00,451.56,454.15,451.18,454.15,32484
2020-08-13 09:55:00,452.37,452.99,451.49,451.64,26235
2020-08-13 09:50:00,454.97,455.19,452.295,452.3078,30147
2020-08-13 09:45:00,455.1401,455.9,453.33,454.91,35317
2020-08-13 09:40:00,451.09,455.3,450.79,455.23,43631
2020-08-13 09:35:00,446.07,452.32,446.07,451.065,117249
2020-08-13 09:30:00,447.5,448.87,447.5,448.87,1559
2020-08-13 09:15:00,446.99,446.99,444.3392,444.3392,390
2020-08-13 08:35:00,444.49,444.49,444.49,444.49,100
2020-08-13 08:15:00,444.49,444.49,444.49,444.49,409
2020-08-13 08:05:00,444.0001,444.0001,444.0,444.0,376
2020-08-13 07:20:00,445.0,445.0,445.0,445.0,124
2020-08-12 18:30:00,445.28,445.28,445.28,445.28,174
2020-08-12 16:15:00,445.36,445.36,445.36,445.36,4859
2020-08-12 16:05:00,445.36,445.36,445.36,445.36,293536
2020-08-12 16:00:00,445.04,445.465,444.67,445.36,77818
2020-08-12 15:55:00,445.04,446.14,444.41,445.09,54425
2020-08-12 15:50:00,445.355,445.355,444.64,444.96,27226
2020-08-12 15:45:00,445.11,445.5,444.96,445.18,24617
2020-08-12 15:40:00,444.69,445.11,444.11,445.09,18663
2020-08-12 15:35:00,445.6581,445.8,444.33,444.66,35685
2020-08-12 15:30:00,445.8,445.8,445.23,445.47,15602
2020-08-12 15:25:00,446.09,446.09,445.29,445.91,14941
2020-08-12 15:20:00,445.84,446.22,445.2229,446.22,13296
2020-08-12 15:15:00,444.46,445.86,444.46,445.83,14857
2020-08-12 15:10:00,445.0,445.18,444.55,444.55,16766
2020-08-12 15:05:00,445.03,445.395,444.92,444.92,15066
2020-08-12 15:00:00,444.36,445.05,444.31,444.92,22704
2020-08-12 14:55:00,444.93,445.07,444.06,444.23,14449
2020-08-12 14:50:00,445.13,445.426,444.93,445.05,8722
2020-08-12 14:45:00,444.9,445.41,444.9,445.055,9729
2020-08-12 14:40:00,444.78,444.97,444.5575,444.83,9862
2020-08-12 14:35:00,446.07,446.15,444.71,444.79,17279
2020-08-12 14:30:00,446.26,446.4,445.96,446.0,10845
2020-08-12 14:25:00,445.7,446.295,445.62,446.265,8079
2020-08-12 14:20:00,445.62,445.96,445.56,445.78,10786
2020-08-12 14:15:00,445.45,446.0816,445.3715,445.75,14762
2020-08-12 14:10:00,446.3851,446.3851,445.3,445.3,10119
2020-08-12 14:05:00,446.2471,446.83,446.07,446.36,12014
2020-08-12 14:00:00,445.25,446.265,445.235,446.265,11454
2020-08-12 13:55:00,445.1,445.43,445.04,445.35,8288
2020-08-12 13:50:00,444.685,445.45,444.65,445.21,9218
2020-08-12 13:45:00,444.085,444.775,444.085,444.71,9261
2020-08-12 13:40:00,443.825,444.2,443.74,444.12,10090
2020-08-12 13:35:00,444.105,444.25,443.66,443.96,11914
2020-08-12 13:30:00,444.325,444.39,443.51,444.08,12307
2020-08-12 13:25:00,444.7,444.9699,444.085,444.385,12965
2020-08-12 13:20:00,445.358,445.6,444.51,444.51,12320
2020-08-12 13:15:00,444.95,445.646,444.95,445.49,8543
2020-08-12 13:10:00,445.06,445.402,444.83,445.0901,10462
2020-08-12 13:05:00,445.22,445.84,445.14,445.14,10893
2020-08-12 13:00:00,446.115,446.2599,445.04,445.26,11959
2020-08-12 12:55:00,446.1,446.4308,445.944,446.205,6836
2020-08-12 12:50:00,446.88,446.96,445.91,446.2155,8265
2020-08-12 12:45:00,447.69,447.75,447.04,447.0525,9132
2020-08-12 12:40:00,447.37,447.75,447.23,447.745,8171
2020-08-12 12:35:00,447.81,447.88,447.14,447.265,8453
2020-08-12 12:30:00,447.9299,447.9299,447.31,447.73,11447
2020-08-12 12:25:00,447.33,447.905,447.33,447.85,16690
2020-08-12 12:20:00,447.28,447.56,446.93,447.06,17512
2020-08-12 12:15:00,447.4,447.4,446.72,447.24,7820
2020-08-12 12:10:00,446.39,447.48,446.34,447.33,17768
2020-08-12 12:05:00,446.52,447.435,446.32,446.32,12924
2020-08-12 12:00:00,446.68,447.0,446.525,446.57,13851
2020-08-12 11:55:00,446.29,446.74,446.051,446.585,10932
2020-08-12 11:50:00,445.81,446.5,445.555,446.115,14227
2020-08-12 11:45:00,446.12,446.2,445.785,445.875,10128
2020-08-12 11:40:00,445.89,446.395,445.43,446.02,12864
2020-08-12 11:35:00,445.39,446.5,445.385,445.82,11822
2020-08-12 11:30:00,445.77,446.15,445.18,445.5,15362
2020-08-12 11:25:00,445.98,446.43,445.5,445.7139,15607
2020-08-12 11:20:00,445.53,446.18,445.52,446.115,13548
2020-08-12 11:15:00,445.69,445.7,445.15,445.4341,21082
2020-08-12 11:10:00,445.11,445.98,445.1,445.5,16973
2020-08-12 11:05:00,445.39,445.5101,444.42,445.008,10127
2020-08-12 11:00:00,445.27,445.94,444.89,445.25,19479
2020-08-12 10:55:00,444.54,445.72,444.17,445.44,47879
2020-08-12 10:50:00,444.58,444.77,444.12,444.2269,15314
2020-08-12 10:45:00,444.93,445.405,443.68,444.445,26367
2020-08-12 10:40:00,444.605,445.15,444.51,444.95,22718
2020-08-12 10:35:00,444.1,444.92,444.005,444.665,85372
2020-08-12 10:30:00,442.85,444.43,442.706,443.87,24922
2020-08-12 10:25:00,442.76,442.94,441.99,442.94,13175
2020-08-12 10:20:00,442.49,443.48,442.06,442.475,18817
2020-08-12 10:15:00,442.43,443.0002,441.28,442.51,20234
2020-08-12 10:10:00,443.16,443.93,442.38,442.58,17655
2020-08-12 10:05:00,443.33,444.31,442.7117,442.995,22235
2020-08-12 10:00:00,442.995,443.32,442.0317,442.81,28595
2020-08-12 09:55:00,441.5,443.27,440.92,442.99,35049
2020-08-12 09:50:00,438.71,441.57,438.5876,441.5,18734
2020-08-12 09:45:00,439.58,440.47,438.19,438.71,22323
2020-08-12 09:40:00,440.1297,440.8,439.01,439.45,29058
2020-08-12 09:35:00,437.37,440.9,437.37,440.25,57850
2020-08-12 09:20:00,437.97,437.97,437.97,437.97,530
2020-08-12 08:55:00,436.5,436.5,436.5,436.5,302
2020-08-12 08:35:00,437.0,437.0,437.0,437.0,242
2020-08-12 07:35:00,437.22,437.22,437.22,437.22,251
2020-08-11 19:50:00,435.35,435.35,435.35,435.35,200
2020-08-11 18:55:00,435.31,435.31,435.31,435.31,200
2020-08-11 16:20:00,435.23,435.23,435.23,435.23,1939
2020-08-11 16:15:00,436.17,436.17,436.17,436.17,102
2020-08-11 16:10:00,435.23,437.9486,435.23,437.9486,4165
2020-08-11 16:05:00,435.23,435.23,435.23,435.23,14034
2020-08-11 16:00:00,434.47,435.37,434.23,435.23,126154
2020-08-11 15:55:00,435.85,435.85,433.82,434.22,74150
2020-08-11 15:50:00,436.58,436.69,435.64,436.16,33910
2020-08-11 15:45:00,437.33,437.53,436.38,436.51,23406
2020-08-11 15:40:00,437.01,437.98,436.76,437.2,24114
2020-08-11 15:35:00,438.69,438.69,436.94,436.98,20738
2020-08-11 15:30:00,437.8,438.82,437.8,438.645,14776
2020-08-11 15:25:00,438.35,438.69,437.53,437.81,16296
2020-08-11 15:20:00,439.94,439.95,437.7,438.13,21076
2020-08-11 15:15:00,440.0,440.89,439.76,440.13,14795
2020-08-11 15:10:00,440.7,440.86,440.14,440.28,16763
2020-08-11 15:05:00,441.25,442.16,440.65,440.65,10549
2020-08-11 15:00:00,441.13,441.45,440.85,441.33,9460
2020-08-11 14:55:00,441.27,441.34,440.48,441.33,8174
2020-08-11 14:50:00,440.9,441.34,440.5327,441.115,10228
2020-08-11 14:45:00,440.47,441.32,440.47,441.255,9366
2020-08-11 14:40:00,440.34,441.0,439.87,440.53,11666
2020-08-11 14:35:00,440.65,440.72,439.91,440.595,16937
2020-08-11 14:30:00,440.8,441.2,440.49,440.58,10658
2020-08-11 14:25:00,441.08,441.24,440.45,440.93,10883
2020-08-11 14:20:00,441.3,441.76,440.765,441.33,15008
2020-08-11 14:15:00,442.725,442.725,441.2,441.2,13326
2020-08-11 14:10:00,442.588,442.74,442.36,442.66,6397
2020-08-11 14:05:00,442.77,442.775,442.185,442.42,10456
2020-08-11 14:00:00,441.71,442.86,441.545,442.53,13306
2020-08-11 13:55:00,441.425,441.99,441.1307,441.81,9056
2020-08-11 13:50:00,441.855,442.14,441.2323,441.54,8890
2020-08-11 13:45:00,442.115,442.36,441.7148,441.815,6420
2020-08-11 13:40:00,442.03,442.4281,441.67,442.14,10625
2020-08-11 13:35:00,443.68,443.79,442.18,442.18,13949
2020-08-11 13:30:00,443.45,443.695,443.15,443.695,9620
2020-08-11 13:25:00,442.59,443.63,442.016,443.6,14016
2020-08-11 13:20:00,442.78,442.78,442.25,442.6521,9626
2020-08-11 13:15:00,443.49,443.6,442.55,442.635,10680
2020-08-11 13:10:00,443.21,443.72,443.21,443.62,8791
2020-08-11 13:05:00,443.66,444.19,443.28,443.355,10695
2020-08-11 13:00:00,444.145,444.215,443.59,444.0685,10681
2020-08-11 12:55:00,443.77,444.19,443.59,444.01,11730
2020-08-11 12:50:00,444.21,444.33,443.33,443.76,11716
2020-08-11 12:45:00,443.43,444.48,443.37,444.31,15788
2020-08-11 12:40:00,442.61,443.69,442.44,443.43,13538
2020-08-11 12:35:00,443.13,443.4,442.51,442.56,15408
2020-08-11 12:30:00,443.74,443.74,443.23,443.23,8234
2020-08-11 12:25:00,442.75,444.045,442.33,443.94,13646
2020-08-11 12:20:00,442.46,443.28,442.44,442.9,14648
2020-08-11 12:15:00,441.84,442.6,441.59,442.53,8092
2020-08-11 12:10:00,440.49,441.78,440.49,441.78,8096
2020-08-11 12:05:00,440.8,441.6,440.61,440.73,13041
2020-08-11 12:00:00,440.22,440.71,440.15,440.7,10783
2020-08-11 11:55:00,440.95,441.16,440.1701,440.31,9164
2020-08-11 11:50:00,441.6,441.6,440.79,440.905,11630
2020-08-11 11:45:00,441.695,441.89,440.94,441.61,16693
2020-08-11 11:40:00,441.25,442.4613,441.25,441.64,15472
2020-08-11 11:35:00,441.56,441.56,440.54,441.11,19814
2020-08-11 11:30:00,442.37,442.6541,441.42,441.56,25666
2020-08-11 11:25:00,440.99,442.79,440.91,442.265,34435
2020-08-11 11:20:00,441.2399,441.3141,440.66,440.85,22116
2020-08-11 11:15:00,439.98,441.23,439.64,441.09,48259
2020-08-11 11:10:00,438.62,440.0,438.11,439.94,17510
2020-08-11 11:05:00,436.42,438.5066,436.38,438.47,13401
2020-08-11 11:00:00,436.31,436.83,435.39,436.44,20728
2020-08-11 10:55:00,435.69,436.53,435.3,436.18,16264
2020-08-11 10:50:00,436.85,436.93,435.3015,435.61,19337
2020-08-11 10:45:00,436.3109,436.8995,435.38,436.55,16441
2020-08-11 10:40:00,434.54,436.3399,434.54,436.13,15343
2020-08-11 10:35:00,436.66,436.69,434.21,434.46,27656
2020-08-11 10:30:00,436.3,436.99,436.21,436.74,22833
2020-08-11 10:25:00,435.56,436.78,435.56,436.17,16580
2020-08-11 10:20:00,434.295,435.67,434.16,435.64,16393
2020-08-11 10:15:00,433.15,434.57,433.01,434.32,27303
2020-08-11 10:10:00,432.95,433.91,431.59,432.99,28806
2020-08-11 10:05:00,435.0,435.6657,432.5,432.725,39954
2020-08-11 10:00:00,436.0975,436.28,434.41,435.05,59535
2020-08-11 09:55:00,436.48,436.9,434.27,435.95,36131
2020-08-11 09:50:00,436.21,437.45,435.6601,436.36,66360
2020-08-11 09:45:00,437.215,437.9,435.1,435.94,31835
2020-08-11 09:40:00,435.705,437.19,433.12,437.0373,61483
2020-08-11 09:35:00,440.26,440.47,435.54,435.79,90678
2020-08-11 09:30:00,439.0,439.0,439.0,439.0,406
2020-08-11 09:15:00,437.4,437.4,437.4,437.4,155
2020-08-11 08:35:00,438.4,438.4,438.4,438.4,368
2020-08-11 08:30:00,441.0,441.0,441.0,441.0,247
2020-08-11 08:15:00,441.85,441.85,441.85,441.85,100
2020-08-11 08:05:00,443.3,443.3,443.3,443.3,253
2020-08-11 07:45:00,443.0,443.0,443.0,443.0,100
2020-08-11 06:40:00,445.16,445.16,445.16,445.16,162
2020-08-10 19:35:00,440.1,440.1,440.1,440.1,100
2020-08-10 17:45:00,444.69,444.69,444.69,444.69,169
2020-08-10 16:20:00,438.9847,443.29,438.9847,443.29,1986
2020-08-10 16:05:00,443.29,443.29,443.29,443.29,13451
2020-08-10 16:00:00,442.33,443.34,442.19,443.29,98492
2020-08-10 15:55:00,440.7,442.38,440.7,442.38,53874
2020-08-10 15:50:00,441.0971,441.245,440.71,440.9,26759
2020-08-10 15:45:00,441.24,441.3,440.9815,441.09,14084
2020-08-10 15:40:00,441.1768,441.575,440.84,440.98,15123
2020-08-10 15:35:00,441.64,441.89,441.03,441.32,20411
2020-08-10 15:30:00,442.21,442.3,441.2879,441.49,17104
2020-08-10 15:25:00,442.11,442.631,442.02,442.1334,18306
2020-08-10 15:20:00,442.16,442.25,441.75,442.02,12368
2020-08-10 15:15:00,442.45,442.65,442.0144,442.33,11032
2020-08-10 15:10:00,442.59,442.9,442.46,442.55,17055
2020-08-10 15:05:00,441.895,442.74,441.85,442.55,15441
2020-08-10 15:00:00,441.1,442.066,440.975,441.89,19980
2020-08-10 14:55:00,440.275,441.2,440.04,441.2,217621
2020-08-10 14:50:00,440.56,440.56,440.13,440.35,10636
2020-08-10 14:45:00,441.11,441.61,440.795,440.795,16118
2020-08-10 14:40:00,441.125,441.645,440.93,441.07,26685
2020-08-10 14:35:00,441.58,441.725,440.94,441.02,9058
2020-08-10 14:30:00,442.2227,442.39,441.33,441.6597,20403
2020-08-10 14:25:00,442.12,442.31,441.87,442.29,7930
2020-08-10 14:20:00,442.01,442.3716,441.89,442.0,6931
2020-08-10 14:15:00,442.1,442.2,441.6,441.84,8221
2020-08-10 14:10:00,443.21,443.21,442.48,442.635,9989
2020-08-10 14:05:00,442.32,443.13,442.23,443.05,11790
2020-08-10 14:00:00,442.64,442.64,441.93,442.26,12432
2020-08-10 13:55:00,441.99,442.32,441.58,442.32,13319
2020-08-10 13:50:00,442.56,442.56,441.81,441.86,10593
2020-08-10 13:45:00,443.16,443.16,442.67,442.67,5016
2020-08-10 13:40:00,442.915,443.45,442.89,443.09,21255
2020-08-10 13:35:00,443.88,443.935,442.7975,442.89,18002
2020-08-10 13:30:00,443.83,444.2492,443.3,443.8,10887
2020-08-10 13:25:00,443.465,443.85,443.0101,443.76,10782
2020-08-10 13:20:00,443.16,443.5,442.32,443.5,12361
2020-08-10 13:15:00,443.13,443.628,442.56,442.8325,19932
2020-08-10 13:10:00,442.5,443.1365,442.425,442.95,11107
2020-08-10 13:05:00,442.03,442.55,441.655,442.4,8362
2020-08-10 13:00:00,441.97,442.21,441.68,441.73,9869
2020-08-10 12:55:00,440.89,442.49,440.88,442.01,21147
