time,open,high,low,close,volume
2021-08-30 15:00:00,153.2,153.28,148.98,153.0502,4316358
2021-08-30 14:30:00,153.4005,153.49,153.11,153.2,4323288
2021-08-30 14:00:00,153.095,153.42,152.86,153.405,4506573
2021-08-30 13:30:00,152.975,153.25,152.93,153.0984,4578451
2021-08-30 13:00:00,152.501,153.11,152.4101,152.9751,6154021
2021-08-30 12:30:00,152.49,152.56,152.13,152.5099,4623924
2021-08-30 12:00:00,151.9,152.5,151.89,152.4999,4744211
2021-08-30 11:30:00,151.919,152.26,151.8,151.8971,6123009
2021-08-30 11:00:00,151.7217,152.13,151.67,151.91,7591706
2021-08-30 10:30:00,150.78,151.84,150.78,151.7201,11573778
2021-08-30 10:00:00,149.0,150.95,148.61,150.775,13456525
2021-08-30 09:30:00,148.86,149.0,148.82,149.0,118217
2021-08-30 09:00:00,148.88,148.9,148.74,148.85,70363
2021-08-30 08:30:00,148.81,148.93,148.229,148.88,112643
2021-08-30 08:00:00,148.77,148.8,148.7,148.78,20780
2021-08-30 07:30:00,148.79,148.84,148.71,148.79,26993
2021-08-30 07:00:00,149.04,149.05,148.83,148.83,4054
2021-08-30 06:30:00,148.74,149.0,148.74,149.0,13278
2021-08-30 06:00:00,148.81,148.82,148.74,148.75,2411
2021-08-30 05:30:00,148.7,148.82,148.7,148.82,5034
2021-08-30 05:00:00,148.62,148.64,148.62,148.64,6473
2021-08-30 04:30:00,148.59,148.78,148.5,148.64,21711
2021-08-27 20:00:00,148.47,148.5,148.4,148.48,26986
2021-08-27 19:30:00,148.52,148.52,148.47,148.48,3682
2021-08-27 19:00:00,148.46,148.5,148.45,148.5,11315
2021-08-27 18:30:00,148.48,148.49,148.43,148.46,12989
2021-08-27 18:00:00,148.42,148.49,148.41,148.48,13084
2021-08-27 17:30:00,148.46,148.6,148.41,148.42,102684
2021-08-27 17:00:00,148.51,148.6,148.43,148.48,36530
2021-08-27 16:30:00,148.6,148.67,148.48,148.51,1063031
2021-08-27 16:00:00,148.5316,148.67,148.39,148.6,5303352
2021-08-27 15:30:00,148.545,148.67,148.46,148.535,2028062
2021-08-27 15:00:00,148.645,148.7099,148.5,148.545,1584746
2021-08-27 14:30:00,148.6631,148.74,148.5044,148.645,1935276
2021-08-27 14:00:00,148.58,148.75,148.55,148.666,1815741
2021-08-27 13:30:00,148.4,148.71,148.3318,148.5886,2171319
2021-08-27 13:00:00,148.185,148.42,148.15,148.41,1998785
2021-08-27 12:30:00,148.515,148.635,148.18,148.1999,3302600
2021-08-27 12:00:00,147.775,148.52,147.775,148.51,3444783
2021-08-27 11:30:00,148.02,148.095,147.77,147.787,3212165
2021-08-27 11:00:00,147.94,148.1837,147.48,148.0175,4354301
2021-08-27 10:30:00,147.18,148.42,146.88,147.93,7873199
2021-08-27 10:00:00,147.48,147.87,146.83,147.18,8089079
2021-08-27 09:30:00,147.9,147.97,147.31,147.46,276805
2021-08-27 09:00:00,148.03,148.14,147.9,147.91,165673
2021-08-27 08:30:00,148.0,148.23,147.172,147.99,130370
2021-08-27 08:00:00,148.1,148.22,147.9,148.02,43758
2021-08-27 07:30:00,148.2,148.29,147.8,148.1,93334
2021-08-27 07:00:00,148.28,148.28,148.24,148.27,3411
2021-08-27 06:30:00,148.29,148.32,148.18,148.31,5832
2021-08-27 06:00:00,148.01,148.4,147.88,148.3,8953
2021-08-27 05:30:00,148.15,148.15,147.88,148.08,7141
2021-08-27 05:00:00,147.82,148.11,147.82,148.11,5622
2021-08-27 04:30:00,148.13,148.39,147.69,147.8,20119
2021-08-26 20:00:00,147.56,147.58,147.52,147.58,14343
2021-08-26 19:30:00,147.55,147.56,147.53,147.56,11130
2021-08-26 19:00:00,147.555,147.62,147.54,147.55,17797
2021-08-26 18:30:00,147.59,147.66,147.55,147.55,12961
2021-08-26 18:00:00,147.6,147.6499,147.54,147.6,242130
2021-08-26 17:30:00,147.58,147.62,147.56,147.6,17998
2021-08-26 17:00:00,147.59,147.59,147.54,147.58,28371
2021-08-26 16:30:00,147.54,147.72,147.51,147.57,649545
2021-08-26 16:00:00,147.725,147.9579,147.52,147.55,5121275
2021-08-26 15:30:00,147.74,147.84,147.51,147.72,3026267
2021-08-26 15:00:00,147.98,148.04,147.71,147.74,2017149
2021-08-26 14:30:00,148.09,148.09,147.83,147.98,2234244
2021-08-26 14:00:00,148.0841,148.287,148.03,148.085,1607011
2021-08-26 13:30:00,148.335,148.35,147.9799,148.09,1940526
2021-08-26 13:00:00,148.635,148.65,148.22,148.33,2004634
2021-08-26 12:30:00,148.135,148.65,148.13,148.635,2814934
2021-08-26 12:00:00,148.2,148.29,147.93,148.14,2424168
2021-08-26 11:30:00,148.02,148.35,147.595,148.1935,3711444
2021-08-26 11:00:00,147.9,148.22,147.72,148.03,4029296
2021-08-26 10:30:00,148.3,148.73,147.73,147.8965,5430629
2021-08-26 10:00:00,148.35,149.12,148.2,148.31,7755147
2021-08-26 09:30:00,148.33,148.38,148.21,148.34,97305
2021-08-26 09:00:00,148.58,148.59,148.1,148.33,293050
2021-08-26 08:30:00,148.3201,148.58,147.99,148.54,208439
2021-08-26 08:00:00,148.29,148.29,148.13,148.27,26307
2021-08-26 07:30:00,148.14,148.35,148.11,148.29,30856
2021-08-26 07:00:00,148.07,148.1,148.05,148.1,3581
2021-08-26 06:30:00,148.07,148.15,148.07,148.09,934
2021-08-26 06:00:00,148.07,148.07,148.05,148.05,1299
2021-08-26 05:30:00,148.04,148.08,148.0,148.07,3004
2021-08-26 05:00:00,148.08,148.11,148.08,148.11,1242
2021-08-26 04:30:00,148.0,148.13,147.92,148.1,3366
2021-08-25 20:00:00,148.32,148.34,148.3,148.3,13096
2021-08-25 19:30:00,148.34,148.36,148.32,148.32,9259
2021-08-25 19:00:00,148.31,148.33,148.3,148.33,5304
2021-08-25 18:30:00,148.34,148.35,148.3,148.33,3948
2021-08-25 18:00:00,148.34,148.37,148.32,148.3399,20801
2021-08-25 17:30:00,148.36,148.38,148.33,148.33,15799
2021-08-25 17:00:00,148.33,148.43,148.33,148.3765,37992
2021-08-25 16:30:00,148.36,148.45,148.3,148.34,1183605
2021-08-25 16:00:00,148.3701,148.75,148.34,148.37,5316720
2021-08-25 15:30:00,148.26,148.43,148.215,148.37,2744662
2021-08-25 15:00:00,148.03,148.37,148.0,148.27,3252955
2021-08-25 14:30:00,147.855,148.0899,147.82,148.03,2914618
2021-08-25 14:00:00,148.035,148.1,147.8,147.86,3070549
2021-08-25 13:30:00,148.34,148.375,148.01,148.03,2667350
2021-08-25 13:00:00,148.237,148.44,148.16,148.3401,2414724
2021-08-25 12:30:00,148.2501,148.33,148.06,148.2397,2959877
2021-08-25 12:00:00,148.5,148.548,148.17,148.25,2779796
2021-08-25 11:30:00,148.4,148.715,148.33,148.505,3565734
2021-08-25 11:00:00,148.625,148.735,148.12,148.4,6344582
2021-08-25 10:30:00,149.33,149.42,148.535,148.6202,5638502
2021-08-25 10:00:00,149.81,150.32,149.15,149.3282,8998571
2021-08-25 09:30:00,149.98,150.09,149.76,149.78,164609
2021-08-25 09:00:00,149.79,149.99,149.7,149.99,124474
2021-08-25 08:30:00,149.8999,150.13,149.246,149.72,156176
2021-08-25 08:00:00,149.76,149.89,149.65,149.82,47234
2021-08-25 07:30:00,150.08,150.14,149.69,149.74,101299
2021-08-25 07:00:00,150.0,150.24,149.99,150.15,21459
2021-08-25 06:30:00,150.05,150.16,149.99,149.99,15367
2021-08-25 06:00:00,150.1,150.16,149.98,150.16,7411
2021-08-25 05:30:00,150.06,150.16,150.04,150.12,1987
2021-08-25 05:00:00,150.11,150.19,150.09,150.19,8950
2021-08-25 04:30:00,149.72,150.18,149.69,150.0,23642
2021-08-24 20:00:00,149.57,149.66,149.53,149.58,23054
2021-08-24 19:30:00,149.6,149.61,149.55,149.56,15010
2021-08-24 19:00:00,149.65,149.65,149.61,149.61,8630
2021-08-24 18:30:00,149.64,149.66,149.63,149.66,9213
2021-08-24 18:00:00,149.64,149.67,149.62,149.6501,14850
2021-08-24 17:30:00,149.64,149.67,149.61,149.64,18214
2021-08-24 17:00:00,149.63,149.65,149.32,149.65,26879
2021-08-24 16:30:00,149.62,149.67,149.5,149.64,1051532
2021-08-24 16:00:00,149.791,149.81,149.455,149.63,4095007
2021-08-24 15:30:00,149.75,149.905,149.71,149.7968,2086198
2021-08-24 15:00:00,149.52,149.77,149.5,149.74,1748824
2021-08-24 14:30:00,149.65,149.67,149.5001,149.529,1612101
2021-08-24 14:00:00,149.6186,149.81,149.52,149.6449,1687991
2021-08-24 13:30:00,149.5505,149.74,149.48,149.6158,1919769
2021-08-24 13:00:00,149.69,149.71,149.52,149.56,1798395
2021-08-24 12:30:00,149.83,149.9299,149.56,149.695,2340381
2021-08-24 12:00:00,149.48,149.95,149.3051,149.83,3864727
2021-08-24 11:30:00,149.9999,149.9999,149.445,149.4801,3600051
2021-08-24 11:00:00,150.45,150.51,149.925,149.99,3632873
2021-08-24 10:30:00,150.59,150.73,150.1301,150.4511,5086273
2021-08-24 10:00:00,149.45,150.86,149.15,150.58,11114442
2021-08-24 09:30:00,149.47,149.7,149.44,149.46,151859
2021-08-24 09:00:00,149.47,149.57,149.38,149.49,113778
2021-08-24 08:30:00,149.65,149.78,149.336,149.5,151122
2021-08-24 08:00:00,149.66,149.68,149.41,149.53,74005
2021-08-24 07:30:00,149.73,149.82,149.55,149.64,65212
2021-08-24 07:00:00,149.73,149.76,149.63,149.7,9519
2021-08-24 06:30:00,149.77,149.8,149.62,149.75,7218
2021-08-24 06:00:00,149.95,149.95,149.69,149.75,12530
2021-08-24 05:30:00,150.04,150.12,150.0,150.03,13020
2021-08-24 05:00:00,150.14,150.14,149.96,150.04,22839
2021-08-24 04:30:00,150.0,150.21,150.0,150.13,26411
2021-08-23 20:00:00,149.75,149.77,149.5,149.73,37348
2021-08-23 19:30:00,149.73,149.76,149.71,149.72,24583
2021-08-23 19:00:00,149.72,149.75,149.71,149.75,9559
2021-08-23 18:30:00,149.71,149.75,149.7,149.72,26982
2021-08-23 18:00:00,149.68,149.72,149.67,149.71,19575
2021-08-23 17:30:00,149.7,149.71,149.66,149.68,57201
2021-08-23 17:00:00,149.69,149.74,149.66,149.66,870977
2021-08-23 16:30:00,149.71,149.75,149.6,149.69,3073765
2021-08-23 16:00:00,149.96,150.08,149.5788,149.7,5442818
2021-08-23 15:30:00,150.03,150.1,149.83,149.965,2661389
2021-08-23 15:00:00,149.8844,150.19,149.88,150.0291,2355133
2021-08-23 14:30:00,149.91,150.07,149.86,149.89,2224124
2021-08-23 14:00:00,149.7,150.01,149.66,149.905,2476092
2021-08-23 13:30:00,149.83,150.15,149.6345,149.7088,4049962
2021-08-23 13:00:00,149.8126,149.97,149.592,149.8266,2987195
2021-08-23 12:30:00,149.885,149.97,149.6601,149.814,2620969
2021-08-23 12:00:00,149.645,149.94,149.62,149.8895,3610412
2021-08-23 11:30:00,149.48,149.7,149.411,149.65,3085422
2021-08-23 11:00:00,149.33,149.77,149.24,149.47,4130673
2021-08-23 10:30:00,148.65,149.55,148.49,149.325,6453811
2021-08-23 10:00:00,148.31,148.82,147.89,148.6357,9049988
2021-08-23 09:30:00,148.52,148.54,148.1,148.2,215726
2021-08-23 09:00:00,148.57,148.61,148.34,148.47,106470
2021-08-23 08:30:00,148.69,148.79,147.82,148.54,178836
2021-08-23 08:00:00,148.69,148.79,148.6,148.65,79979
2021-08-23 07:30:00,148.53,148.7,148.44,148.66,83261
2021-08-23 07:00:00,148.44,148.54,148.44,148.54,4449
2021-08-23 06:30:00,148.52,148.52,148.35,148.44,10801
2021-08-23 06:00:00,148.57,148.59,148.44,148.52,7214
2021-08-23 05:30:00,148.85,148.85,148.58,148.58,9652
2021-08-23 05:00:00,148.63,148.85,148.6,148.83,9010
2021-08-23 04:30:00,148.56,148.65,148.2,148.65,11429
2021-08-20 20:00:00,148.21,148.31,148.2,148.31,25876
2021-08-20 19:30:00,148.16,148.24,148.15,148.2,14957
2021-08-20 19:00:00,148.25,148.29,148.17,148.2,6012
2021-08-20 18:30:00,148.19,148.4,148.18,148.25,32011
2021-08-20 18:00:00,148.16,148.22,148.16,148.19,6648
2021-08-20 17:30:00,148.16,148.28,148.12,148.2,288898
2021-08-20 17:00:00,148.13,148.3,147.616,148.1501,114359
2021-08-20 16:30:00,148.19,148.24,148.12,148.16,3040227
2021-08-20 16:00:00,148.087,148.29,147.945,148.19,6188823
2021-08-20 15:30:00,147.9592,148.1659,147.8,148.0848,2420761
2021-08-20 15:00:00,147.715,147.96,147.56,147.9599,2286760
2021-08-20 14:30:00,147.74,147.89,147.68,147.72,1982967
2021-08-20 14:00:00,147.912,147.995,147.55,147.7467,2172103
2021-08-20 13:30:00,147.91,148.0299,147.83,147.9177,1601304
2021-08-20 13:00:00,147.8095,148.07,147.76,147.895,2778727
2021-08-20 12:30:00,147.345,148.01,147.24,147.8,2771636
2021-08-20 12:00:00,147.75,148.035,147.12,147.35,3702948
2021-08-20 11:30:00,147.87,147.99,147.7,147.755,2755536
2021-08-20 11:00:00,148.08,148.5,147.79,147.8707,4653800
2021-08-20 10:30:00,147.5,148.33,147.35,148.08,5945249
2021-08-20 10:00:00,147.44,147.8299,146.78,147.49,10197934
2021-08-20 09:30:00,147.35,147.98,146.7,147.47,830626
2021-08-20 09:00:00,146.83,147.4,146.8,147.34,279184
2021-08-20 08:30:00,146.5133,146.97,146.15,146.82,174079
2021-08-20 08:00:00,146.48,146.65,146.45,146.5,44961
2021-08-20 07:30:00,146.46,146.5,146.11,146.47,66326
2021-08-20 07:00:00,146.4,146.49,146.4,146.48,2672
2021-08-20 06:30:00,146.35,146.45,146.3,146.4,1495
2021-08-20 06:00:00,146.44,146.5,146.4,146.43,6360
2021-08-20 05:30:00,146.22,146.5,146.15,146.5,12052
2021-08-20 05:00:00,146.1,146.31,146.05,146.24,9130
2021-08-20 04:30:00,146.0,146.49,145.9,146.1,13510
2021-08-19 20:00:00,146.69,146.7,146.56,146.56,45504
2021-08-19 19:30:00,146.68,146.71,146.65,146.69,7692
2021-08-19 19:00:00,146.75,146.75,146.63,146.7,10420
2021-08-19 18:30:00,146.65,146.75,146.65,146.75,25423
2021-08-19 18:00:00,146.69,146.7,146.65,146.65,5497
2021-08-19 17:30:00,146.68,146.74,146.67,146.68,342764
2021-08-19 17:00:00,146.71,146.73,146.65,146.67,598861
2021-08-19 16:30:00,146.65,146.85,146.43,146.71,4908473
2021-08-19 16:00:00,147.224,147.3,146.35,146.67,7260904
2021-08-19 15:30:00,146.83,147.24,146.8,147.23,4362303
2021-08-19 15:00:00,146.08,146.86,145.84,146.835,5070787
2021-08-19 14:30:00,146.81,146.96,146.06,146.09,4204211
2021-08-19 14:00:00,146.9686,147.24,146.7,146.81,3791232
2021-08-19 13:30:00,147.625,147.75,146.96,146.9609,3978064
2021-08-19 13:00:00,147.445,148.0,147.44,147.623,3817793
2021-08-19 12:30:00,147.62,147.75,147.22,147.445,4293841
2021-08-19 12:00:00,146.435,147.67,146.42,147.62,5812178
2021-08-19 11:30:00,146.379,146.72,146.19,146.4299,4790923
2021-08-19 11:00:00,146.04,146.52,145.5201,146.3713,5433464
2021-08-19 10:30:00,145.11,146.2499,145.1,146.05,7358501
2021-08-19 10:00:00,145.03,146.2899,144.5,145.11,15125170
2021-08-19 09:30:00,144.68,145.34,144.6,145.06,564696
2021-08-19 09:00:00,145.22,145.28,144.65,144.68,415387
2021-08-19 08:30:00,144.75,145.48,144.57,145.27,481922
2021-08-19 08:00:00,144.66,145.05,144.62,144.75,163369
2021-08-19 07:30:00,145.1,145.3,144.56,144.66,251715
2021-08-19 07:00:00,145.28,145.36,145.0,145.09,21395
2021-08-19 06:30:00,145.42,145.65,145.13,145.38,27640
2021-08-19 06:00:00,144.75,145.46,144.75,145.3,47335
2021-08-19 05:30:00,144.61,144.83,144.46,144.75,47594
2021-08-19 05:00:00,144.5,144.68,144.24,144.62,53956
2021-08-19 04:30:00,145.66,145.66,144.38,144.39,75281
time,open,high,low,close,volume
2021-08-18 20:00:00,146.45,146.5,146.295,146.36,59865
2021-08-18 19:30:00,146.44,146.5,146.38,146.45,18782
2021-08-18 19:00:00,146.32,146.44,146.31,146.44,20238
2021-08-18 18:30:00,146.34,146.35,146.29,146.32,33078
2021-08-18 18:00:00,146.45,146.54,146.22,146.34,1465378
2021-08-18 17:30:00,146.25,146.43,146.15,146.43,62538
2021-08-18 17:00:00,146.1,146.36,145.98,146.24,146480
2021-08-18 16:30:00,146.36,146.36,146.0,146.12,1289976
2021-08-18 16:00:00,147.495,147.52,146.15,146.36,14541119
2021-08-18 15:30:00,147.98,147.99,147.47,147.5,5159838
2021-08-18 15:00:00,148.487,148.65,147.86,147.99,4934266
2021-08-18 14:30:00,148.16,148.689,147.72,148.49,7308892
2021-08-18 14:00:00,148.29,148.315,147.91,148.17,3514776
2021-08-18 13:30:00,148.66,148.7,148.28,148.2872,2356482
2021-08-18 13:00:00,148.6699,148.87,148.44,148.6689,2631186
2021-08-18 12:30:00,148.4493,148.93,148.35,148.67,4002591
2021-08-18 12:00:00,148.4299,148.7299,148.18,148.46,4839051
2021-08-18 11:30:00,149.271,149.28,148.39,148.43,5796845
2021-08-18 11:00:00,149.775,149.91,149.14,149.29,5548056
2021-08-18 10:30:00,149.75,150.4399,149.64,149.78,6099106
2021-08-18 10:00:00,149.8,150.72,149.4,149.755,10762719
2021-08-18 09:30:00,149.97,150.0,149.72,149.82,210827
2021-08-18 09:00:00,150.03,150.1,149.8799,149.98,113307
2021-08-18 08:30:00,150.3899,150.65,150.0,150.04,165650
2021-08-18 08:00:00,150.42,150.44,150.26,150.31,46735
2021-08-18 07:30:00,150.61,150.7,150.43,150.45,81597
2021-08-18 07:00:00,150.53,150.68,150.53,150.64,6319
2021-08-18 06:30:00,150.38,150.52,150.32,150.52,5476
2021-08-18 06:00:00,150.47,150.69,150.32,150.38,9939
2021-08-18 05:30:00,150.4,150.69,150.4,150.58,16732
2021-08-18 05:00:00,150.41,150.5,150.31,150.36,11006
2021-08-18 04:30:00,149.99,150.51,149.99,150.42,28113
2021-08-17 20:00:00,149.84,149.86,149.75,149.77,30110
2021-08-17 19:30:00,149.85,149.92,149.83,149.85,16656
2021-08-17 19:00:00,149.95,149.96,149.81,149.81,25859
2021-08-17 18:30:00,149.96,150.02,149.9,149.95,16147
2021-08-17 18:00:00,149.98,150.04,149.96,149.9999,9724
2021-08-17 17:30:00,149.91,150.19,149.9,150.0,371305
2021-08-17 17:00:00,150.03,150.08,149.8,149.85,39831
2021-08-17 16:30:00,150.19,150.25,149.97,150.03,4233838
2021-08-17 16:00:00,149.975,150.29,149.72,150.23,7540782
2021-08-17 15:30:00,150.0301,150.25,149.77,149.975,4533952
2021-08-17 15:00:00,149.82,150.0946,149.6,150.035,3655235
2021-08-17 14:30:00,149.485,150.1731,149.46,149.82,4895275
2021-08-17 14:00:00,149.6691,149.67,149.09,149.49,3410485
2021-08-17 13:30:00,149.221,149.67,149.14,149.67,3880162
2021-08-17 13:00:00,150.29,150.39,149.12,149.2292,5916716
2021-08-17 12:30:00,150.16,150.32,149.81,150.3,4528835
2021-08-17 12:00:00,150.65,150.86,150.13,150.155,4921634
2021-08-17 11:30:00,151.11,151.35,150.47,150.66,5488815
2021-08-17 11:00:00,150.56,151.4899,150.3711,151.1,6522095
2021-08-17 10:30:00,150.49,150.63,149.7601,150.5675,7874574
2021-08-17 10:00:00,150.23,151.68,149.32,150.51,18200689
2021-08-17 09:30:00,150.43,150.46,150.03,150.21,360616
2021-08-17 09:00:00,150.6,151.12,150.39,150.43,628802
2021-08-17 08:30:00,150.8301,151.0,150.58,150.6,364182
2021-08-17 08:00:00,150.84,151.0,150.78,150.89,87725
2021-08-17 07:30:00,150.82,151.03,150.65,150.84,167816
2021-08-17 07:00:00,150.74,150.83,150.63,150.78,20021
2021-08-17 06:30:00,150.58,150.8,150.58,150.7,15634
2021-08-17 06:00:00,150.7,150.7,150.16,150.58,38426
2021-08-17 05:30:00,150.75,150.89,150.71,150.8,11100
2021-08-17 05:00:00,150.62,151.03,150.55,150.71,61322
2021-08-17 04:30:00,150.79,150.9,150.5,150.69,59018
2021-08-16 20:00:00,151.52,151.7,151.51,151.67,72243
2021-08-16 19:30:00,151.29,151.55,151.29,151.51,66653
2021-08-16 19:00:00,151.33,151.36,151.25,151.29,28072
2021-08-16 18:30:00,151.36,151.36,151.27,151.34,41220
2021-08-16 18:00:00,151.37,151.38,151.12,151.35,54249
2021-08-16 17:30:00,151.41,151.41,151.12,151.33,2123102
2021-08-16 17:00:00,151.43,151.44,151.27,151.44,104038
2021-08-16 16:30:00,151.12,151.68,151.06,151.44,2726693
2021-08-16 16:00:00,150.835,151.13,150.58,151.125,9447581
2021-08-16 15:30:00,150.49,150.86,150.43,150.835,4745090
2021-08-16 15:00:00,150.435,150.81,150.3791,150.5,4391866
2021-08-16 14:30:00,150.502,150.619,150.12,150.435,4862880
2021-08-16 14:00:00,149.41,150.68,149.34,150.5057,7865626
2021-08-16 13:30:00,149.5,149.6474,149.19,149.405,3991227
2021-08-16 13:00:00,148.6483,149.73,148.645,149.495,5815329
2021-08-16 12:30:00,148.3293,148.835,148.274,148.64,3370867
2021-08-16 12:00:00,147.715,148.55,147.59,148.325,4732280
2021-08-16 11:30:00,147.085,147.74,147.03,147.715,4627516
2021-08-16 11:00:00,146.7912,149.8838,146.47,147.085,7229873
2021-08-16 10:30:00,148.64,148.8989,146.66,146.81,11229280
2021-08-16 10:00:00,148.535,150.59,148.07,148.64,21276258
2021-08-16 09:30:00,148.49,148.7,148.3,148.53,168613
2021-08-16 09:00:00,148.4,148.579,148.38,148.5,105566
2021-08-16 08:30:00,148.55,148.728,148.21,148.41,134018
2021-08-16 08:00:00,148.38,148.48,148.32,148.48,27596
2021-08-16 07:30:00,148.52,148.66,148.32,148.38,44904
2021-08-16 07:00:00,148.36,148.55,148.34,148.48,6786
2021-08-16 06:30:00,148.6,148.65,148.31,148.33,9517
2021-08-16 06:00:00,148.65,148.69,148.51,148.69,2272
2021-08-16 05:30:00,148.67,148.72,148.65,148.65,3221
2021-08-16 05:00:00,148.79,148.81,148.65,148.74,6077
2021-08-16 04:30:00,148.99,148.99,148.6,148.81,11651
2021-08-13 20:00:00,148.86,148.93,148.85,148.92,19274
2021-08-13 19:30:00,148.88,148.94,148.88,148.88,16706
2021-08-13 19:00:00,148.86,148.87,148.8,148.86,12053
2021-08-13 18:30:00,148.97,149.1,148.84,148.87,22066
2021-08-13 18:00:00,149.0,149.0,148.97,148.98,15146
2021-08-13 17:30:00,148.99,149.01,148.99,148.99,32521
2021-08-13 17:00:00,149.0,149.04,148.99,148.99,39948
2021-08-13 16:30:00,149.1,149.1399,148.98,149.01,561297
2021-08-13 16:00:00,148.96,149.12,148.9137,149.1,5142990
2021-08-13 15:30:00,149.095,149.1,148.88,148.96,2118026
2021-08-13 15:00:00,149.0174,149.12,148.745,149.0916,2535255
2021-08-13 14:30:00,148.91,149.07,148.89,149.0168,1599513
2021-08-13 14:00:00,148.9501,149.095,148.78,148.915,2089407
2021-08-13 13:30:00,148.81,149.05,148.71,148.9513,2200274
2021-08-13 13:00:00,148.5,148.84,148.27,148.81,2105883
2021-08-13 12:30:00,148.3601,148.64,148.35,148.495,2254830
2021-08-13 12:00:00,148.611,148.6299,148.3201,148.365,2471494
2021-08-13 11:30:00,148.9,149.085,148.45,148.62,3546817
2021-08-13 11:00:00,149.1,149.23,148.79,148.9,3731159
2021-08-13 10:30:00,149.13,149.4444,148.7,149.1,6200530
2021-08-13 10:00:00,148.97,149.39,148.32,149.13,18741765
2021-08-13 09:30:00,148.98,149.18,148.9,149.0,185001
2021-08-13 09:00:00,148.86,149.02,148.86,148.97,63754
2021-08-13 08:30:00,149.0501,149.22,148.518,148.93,153399
2021-08-13 08:00:00,149.16,149.16,148.67,148.67,71641
2021-08-13 07:30:00,149.1,149.24,148.89,149.15,178010
2021-08-13 07:00:00,149.11,149.22,149.0,149.05,18504
2021-08-13 06:30:00,149.13,149.13,149.09,149.11,3215
2021-08-13 06:00:00,149.13,149.13,149.13,149.13,931
2021-08-13 05:30:00,149.17,149.17,149.09,149.17,3800
